Date,CR
1996-04,3.4619750283768442
1996-05,3.395585738539898
1996-06,3.2731376975169297
1996-07,3.267605633802817
1996-08,3.2602585722315904
1996-09,3.3090297251822767
1996-10,3.4135422495803023
1996-11,3.571428571428571
1996-12,3.8354641467481936
1997-01,4.095185390149418
1997-02,4.410143329658213
1997-03,4.84048404840484
1997-04,5.266044980800878
1997-05,5.692391899288451
1997-06,6.174863387978142
1997-07,6.6012002182214955
1997-08,7.022318998366902
1997-09,7.43756786102063
1997-10,7.900432900432901
1997-11,8.243534482758621
1997-12,8.458244111349037
1998-01,8.665603402445509
1998-02,8.870116156282998
1998-03,9.12906610703043
1998-04,9.275664408546119
1998-05,9.425168306576904
1998-06,9.521358723623264
1998-07,9.723643807574208
1998-08,9.867751780264497
1998-09,10.005053057099547
1998-10,10.080240722166499
1998-11,10.204081632653061
1998-12,10.365251727541954
1999-01,10.518590998043052
1999-02,10.620756547041706
1999-03,10.673076923076923
1999-04,10.72961373390558
1999-05,10.743019403691434
1999-06,10.714285714285714
1999-07,10.587686567164178
1999-08,10.462962962962962
1999-09,10.335323840146991
1999-10,10.159453302961277
1999-11,10.02710027100271
1999-12,9.79427549194991
2000-01,9.517485613103142
2000-02,9.29416922402455
2000-03,9.122502172024326
2000-04,8.914728682170542
2000-05,8.675213675213675
2000-06,8.446519524617997
2000-07,8.140025305778153
2000-08,7.879295892707461
2000-09,7.577019150707744
2000-10,7.3614557485525225
2000-11,7.101806239737273
2000-12,6.843177189409369
2001-01,6.628940986257073
2001-02,6.417970316887285
2001-03,6.170382165605096
2001-04,5.891656781336497
2001-05,5.623279591034212
2001-06,5.322896281800391
2001-07,5.031201248049922
2001-08,4.700854700854701
2001-09,4.45046439628483
2001-10,4.23728813559322
2001-11,3.947872748179379
2001-12,3.5836828059473884
2002-01,3.3358605003790753
2002-02,3.16622691292876
2002-03,2.8496437945256843
2002-04,2.501867064973861
2002-05,2.2338049143708116
2002-06,2.155332590115199
2002-07,2.4136650575566283
2002-08,2.894248608534323
2002-09,3.4827713968136345
2002-10,3.9541759053954175
2002-11,4.387905604719764
2002-12,4.711078395288921
2003-01,4.805575935436537
2003-02,4.859335038363171
2003-03,5.3590958804228945
2003-04,6.3023679417122045
2003-05,7.720320466132556
2003-06,9.276100400145507
2003-07,10.65989847715736
2003-08,11.792282726289217
2003-09,12.746151092015753
2003-10,13.935300391041592
2003-11,15.506888025432708
2003-12,17.469244288224957
2004-01,19.530976548827443
2004-02,21.28919860627178
2004-03,22.45674740484429
2004-04,23.235092529129542
2004-05,23.597025016903313
2004-06,23.96804260985353
2004-07,24.410222804718217
2004-08,24.64516129032258
2004-09,24.388694823753575
2004-10,23.556942277691107
2004-11,22.262996941896024
2004-12,20.706163973668463
2005-01,19.1800878477306
2005-02,18.06952025280092
2005-03,17.547329754167844
2005-04,17.352614015572858
2005-05,17.095185995623634
2005-06,16.460794844253492
2005-07,15.51224651040295
2005-08,14.5703933747412
2005-09,13.862649987235129
2005-10,13.207070707070706
2005-11,12.38119059529765
2005-12,11.279127416955875
2006-01,10.122850122850123
2006-02,8.953771289537713
2006-03,7.860576923076923
2006-04,6.872037914691943
2006-05,6.049988320485868
2006-06,5.372377219275997
2006-07,4.719562243502052
2006-08,3.8852496046984415
2006-09,3.0269058295964126
2006-10,2.38679455721615
2006-11,2.0476296461161807
2006-12,1.9826241924704835
2007-01,1.9410977242302543
2007-02,1.6301920500223315
2007-03,0.7800312012480499
2007-04,-0.753880266075388
2007-05,-2.7312775330396475
2007-06,-4.901531728665208
2007-07,-6.77117352492924
2007-08,-8.110458795390302
2007-09,-9.009793253536452
2007-10,-9.71677559912854
2007-11,-10.359869138495092
2007-12,-10.987330712101356
2008-01,-11.512365944407966
2008-02,-11.865524060646012
2008-03,-12.00796107916851
2008-04,-11.907953529937444
2008-05,-11.684782608695652
2008-06,-11.11366774045099
2008-07,-10.205511443250817
2008-08,-9.34690014197823
2008-09,-8.777804353025592
2008-10,-8.325289575289576
2008-11,-7.883211678832117
2008-12,-7.386503067484663
2009-01,-6.801879792233489
2009-02,-5.93368237347295
2009-03,-5.755214878110078
2009-04,-6.137458787725082
2009-05,-5.641025641025641
2009-06,-4.556044524980585
2009-07,-4.499349804941483
2009-08,-4.724614983033151
2009-09,-4.824331410592554
2009-10,-5.211897867859963
2009-11,-5.652403592181722
2009-12,-5.696873343932167
2010-01,-6.4225053078556265
2010-02,-7.712695467797509
2010-03,-7.546666666666667
2010-04,-5.5660632261550935
2010-05,-4.646739130434783
2010-06,-5.532953620829943
2010-07,-5.88235294117647
2010-08,-5.424657534246576
2010-09,-4.738292011019284
2010-10,-3.8878089419605666
2010-11,-3.051511758118701
2010-12,-2.865973588086541
2011-01,-1.559841179807147
2011-02,0.31591039632395174
2011-03,0.5480242284395731
2011-04,-1.4306151645207439
2011-05,-3.1347962382445136
2011-06,-3.301751363766867
2011-07,-2.864583333333333
2011-08,-2.6651216685979144
2011-09,-2.949681897050318
2011-10,-3.2360589425021673
2011-11,-3.205313312157089
2011-12,-2.5744865490309516
2012-01,-2.8522039757994815
2012-02,-3.492699685084455
2012-03,-2.8112449799196786
2012-04,-0.8417997097242381
2012-05,0.9414533686378346
2012-06,1.5439429928741093
2012-07,0.8638665475126601
2012-08,0.17857142857142858
2012-09,0.7449344457687723
2012-10,1.761719916392953
2012-11,1.9689737470167064
2012-12,1.3954869358669832
2013-01,1.3345195729537367
2013-02,1.7205576980124593
2013-03,1.6233766233766231
2013-04,1.2002341920374706
2013-05,1.6321772078111338
2013-06,3.128654970760234
2013-07,4.843473124630833
2013-08,5.347593582887701
2013-09,4.880212954747116
2013-10,5.076291079812206
2013-11,5.734347571679345
2013-12,6.910688140556369
2014-01,8.165057067603161
2014-02,8.982210557013707
2014-03,9.78797560267209
2014-04,10.876482499276829
2014-05,10.467450530542013
2014-06,10.178622058406578
2014-07,11.549295774647888
2014-08,13.987591652566273
2014-09,14.720812182741117
2014-10,13.348226752303827
2014-11,12.340896513558384
2014-12,11.804984935634073
2015-01,10.55194805194805
2015-02,9.4995986085095
2015-03,8.783068783068783
2015-04,7.722410644403861
2015-05,9.034267912772584
2015-06,10.679361811631498
2015-07,11.338383838383837
2015-08,10.267194458189016
2015-09,10.22615535889872
2015-10,10.987928061098792
2015-11,12.389162561576354
2015-12,12.836844683978441
2016-01,13.6074400391581
2016-02,13.734115347018571
2016-03,13.861867704280156
2016-04,14.555582465488012
2016-05,13.571428571428571
2016-06,10.555684724482678
2016-07,6.940349285552279
2016-08,5.384787973973524
2016-09,5.486173059768064
2016-10,6.215316315205328
2016-11,5.325443786982249
2016-12,4.125054277029961
2017-01,3.6622145626884963
2017-02,4.404813064030941
2017-03,4.271678769756514
2017-04,3.446088794926004
2017-05,3.018867924528302
2017-06,4.500525762355415
2017-07,7.1898197242842
2017-08,9.133489461358314
2017-09,8.837209302325581
predictions,8.718569046761182
