Date,CR
1996-04,15.753424657534246
1996-05,14.864864864864865
1996-06,14.013346043851287
1996-07,12.793979303857009
1996-08,11.524163568773234
1996-09,10.284664830119375
1996-10,8.975521305530371
1996-11,7.520143240823635
1996-12,6.10079575596817
1997-01,4.707933740191804
1997-02,3.4453057708871664
1997-03,2.2165387894288147
1997-04,1.098901098901099
1997-05,0.08403361344537816
1997-06,-0.919732441471572
1997-07,-1.7514595496246872
1997-08,-2.3333333333333335
1997-09,-2.9142381348875936
1997-10,-3.4109816971713807
1997-11,-3.746877601998335
1997-12,-3.916666666666667
1998-01,-4.0799333888426315
1998-02,-4.0799333888426315
1998-03,-4.0033361134278564
1998-04,-3.9297658862876257
1998-05,-3.7783375314861463
1998-06,-3.5443037974683547
1998-07,-3.225806451612903
1998-08,-2.901023890784983
1998-09,-2.5728987993138936
1998-10,-2.0671834625323
1998-11,-1.5570934256055362
1998-12,-1.0407632263660018
1999-01,-0.4340277777777778
1999-02,0.1736111111111111
1999-03,0.7819287576020852
1999-04,1.392515230635335
1999-05,1.9197207678883073
1999-06,2.4496937882764653
1999-07,2.8947368421052633
1999-08,3.163444639718805
1999-09,3.433098591549296
1999-10,3.518029903254178
1999-11,3.427065026362039
1999-12,3.2427695004382118
2000-01,2.964254577157803
2000-02,2.68630849220104
2000-03,2.327586206896552
2000-04,1.8025751072961373
2000-05,1.1986301369863013
2000-06,0.5123825789923143
2000-07,-0.17050298380221654
2000-08,-0.7666098807495741
2000-09,-1.446808510638298
2000-10,-2.0390824129141887
2000-11,-2.548853016142736
2000-12,-3.0560271646859083
2001-01,-3.556308213378493
2001-02,-4.050632911392405
2001-03,-4.380791912384161
2001-04,-4.721753794266442
2001-05,-4.991539763113368
2001-06,-5.267629566694987
2001-07,-5.5508112724167376
2001-08,-5.75107296137339
2001-09,-5.785837651122625
2001-10,-5.9843885516045106
2001-11,-5.143853530950305
2001-12,-3.677758318739054
2002-01,-2.7216856892010535
2002-02,-2.2867194371152153
2002-03,-1.0572687224669604
2002-04,1.1504424778761062
2002-05,4.1852181656277825
2002-06,8.071748878923767
2002-07,12.658227848101266
2002-08,17.48633879781421
2002-09,22.181484876260313
2002-10,26.660516605166052
2002-11,29.411764705882355
2002-12,30.727272727272727
2003-01,31.949458483754512
2003-02,33.663366336633665
2003-03,34.19412288512912
2003-04,34.38320209973753
2003-05,34.44444444444444
2003-06,33.941908713692946
2003-07,32.74478330658106
2003-08,31.317829457364343
2003-09,30.15753938484621
2003-10,29.570284049526585
2003-11,29.332386363636363
2003-12,29.276773296244784
2004-01,29.548563611491108
2004-02,29.56228956228956
2004-03,29.396151293961516
2004-04,28.515625
2004-05,26.954863318499683
