Date,CR
1996-04,2.2886204704386524
1996-05,2.220812182741117
1996-06,2.089930335655478
1996-07,1.9595448798988624
1996-08,1.893939393939394
1996-09,1.8273471959672338
1996-10,1.571338780641106
1996-11,1.4429109159347553
1996-12,1.1889862327909888
1997-01,0.9987515605493134
1997-02,0.7476635514018692
1997-03,0.5600497822028625
1997-04,0.3107520198881293
1997-05,0.06207324643078833
1997-06,-0.18610421836228289
1997-07,-0.3719776813391197
1997-08,-0.6195786864931847
1997-09,-0.8663366336633664
1997-10,-0.9282178217821782
1997-11,-1.1131725417439702
1997-12,-1.1750154607297465
1998-01,-1.1742892459826948
1998-02,-1.1131725417439702
1998-03,-1.051980198019802
1998-04,-0.929368029739777
1998-05,-0.6823821339950372
1998-06,-0.3729024238657551
1998-07,0.0
1998-08,0.4987531172069825
1998-09,0.9987515605493134
1998-10,1.499063085571518
1998-11,2.1263289555972484
1998-12,2.816020025031289
1999-01,3.377110694183865
1999-02,4.002501563477173
1999-03,4.690431519699812
1999-04,5.315822388993121
1999-05,5.871330418488445
1999-06,6.4254522769806615
1999-07,6.907280647168637
1999-08,7.320099255583126
1999-09,7.725587144622992
1999-10,8.061538461538461
1999-11,8.328230251071647
1999-12,8.52099817407182
2000-01,8.650937689050211
2000-02,8.779314491882142
2000-03,8.781362007168457
2000-04,8.847980997624703
2000-05,8.7905604719764
2000-06,8.675263774912075
2000-07,8.556461001164143
2000-08,8.439306358381502
2000-09,8.204245553643144
2000-10,7.972665148063782
2000-11,7.744488411531939
2000-12,7.459338194054964
2001-01,7.2383073496659245
2001-02,6.909894969596462
2001-03,6.6447007138934655
2001-04,6.2738679759956355
2001-05,5.965292841648591
2001-06,5.6634304207119746
2001-07,5.3083109919571045
2001-08,4.957356076759062
2001-09,4.665959703075292
2001-10,4.430379746835443
2001-11,4.0398740818468
2001-12,3.4446764091858038
2002-01,2.8556593977154723
2002-02,2.5336091003102377
2002-03,2.1627188465499483
2002-04,2.0533880903490758
2002-05,1.8935516888433983
2002-06,1.6334864726901481
2002-07,1.1710794297352343
2002-08,0.4570848146267141
2002-09,-0.5065856129685917
2002-10,-1.6161616161616161
2002-11,-2.6222894604135147
2002-12,-3.229061553985873
2003-01,-3.685007571933367
2003-02,-4.185577407967726
2003-03,-4.536290322580645
2003-04,-4.979879275653923
2003-05,-5.3239578101456555
2003-06,-5.424409844299348
2003-07,-5.234021137393055
2003-08,-4.752275025278059
2003-09,-3.818737270875764
2003-10,-2.6180698151950716
2003-11,-1.2428793371310203
2003-12,0.0
2004-01,0.9958071278825996
2004-02,1.8421052631578945
2004-03,2.481520591341077
2004-04,3.123345685547909
2004-05,3.6604774535809024
2004-06,4.03611258629846
2004-07,4.248539564524695
2004-08,4.193205944798302
2004-09,3.7056643726839598
2004-10,3.004744333157617
2004-11,2.149973780807551
2004-12,1.3034410844629822
2005-01,0.6746237675142709
2005-02,0.2583979328165375
2005-03,0.1545595054095827
2005-04,0.051334702258726904
2005-05,0.1023541453428864
2005-06,0.20418580908626852
2005-07,0.4075394803871625
2005-08,0.967906265919511
2005-09,1.7355793772332824
2005-10,2.5076765609007166
2005-11,3.234086242299795
2005-12,3.705609881626351
2006-01,4.072164948453608
2006-02,4.22680412371134
2006-03,4.269547325102881
2006-04,4.258594150846588
2006-05,4.08997955010225
2006-06,3.8206826286296485
2006-07,3.50076103500761
2006-08,3.128153380423814
2006-09,2.91018564977421
2006-10,2.9955067398901645
2006-11,3.3316757831924413
2006-12,3.722084367245657
2007-01,3.863298662704309
2007-02,3.4124629080118694
2007-03,2.3680315737543167
2007-04,1.0826771653543308
2007-05,-0.04911591355599214
2007-06,-1.030421982335623
2007-07,-1.6176470588235297
2007-08,-1.908023483365949
2007-09,-2.096538274012677
2007-10,-2.5690741638390695
2007-11,-3.1761308950914344
2007-12,-3.732057416267943
2008-01,-3.9580352885073915
2008-02,-3.5389765662362507
2008-03,-2.506024096385542
2008-04,-1.1684518013631937
2008-05,0.09828009828009827
2008-06,0.9419930589985127
2008-07,0.9965122072745392
2008-08,0.29925187032418954
2008-09,-0.5478087649402391
2008-10,-1.144278606965174
2008-11,-1.540755467196819
2008-12,-1.8389662027833
2009-01,-2.3833167825223436
2009-02,-2.7268220128904312
2009-03,-2.91646070192783
2009-04,-3.103448275862069
2009-05,-3.7800687285223367
2009-06,-3.388998035363458
2009-07,-2.3680315737543167
2009-08,-1.2928891098955742
2009-09,-1.2018027040560841
2009-10,-1.7614494212380472
2009-11,-2.675416456335184
2009-12,-2.7848101265822782
2010-01,-2.3906408952187186
2010-02,-2.1406727828746175
2010-03,-2.5458248472505094
2010-04,-2.9994916115912558
2010-05,-2.6530612244897958
2010-06,-2.592780884595831
2010-07,-2.9813036887316824
2010-08,-3.6272040302267
2010-09,-3.243791180942727
2010-10,-1.9979508196721314
2010-11,-0.7261410788381742
2010-12,-0.4166666666666667
2011-01,-0.3126628452318916
2011-02,-0.5208333333333333
2011-03,-0.41797283176593525
2011-04,0.15723270440251574
2011-05,0.15723270440251574
2011-06,-1.3569937369519833
2011-07,-2.5520833333333335
2011-08,-1.6204913748039729
2011-09,-0.41906757464641176
2011-10,0.10454783063251437
2011-11,0.7836990595611284
2011-12,1.7259414225941423
2012-01,2.247778358599059
2012-02,3.0366492146596857
2012-03,3.147953830010493
2012-04,1.9884877027734171
2012-05,1.465201465201465
2012-06,3.1746031746031744
2012-07,5.23784072688402
2012-08,5.313496280552603
2012-09,4.734350341925302
2012-10,4.281984334203655
2012-11,4.199066874027993
2012-12,3.2904884318766063
2013-01,2.044989775051125
