Date,CR
1996-04,-0.46511627906976744
1996-05,-0.5430566330488751
1996-06,-0.6982156710628394
1996-07,-0.9302325581395349
1996-08,-1.0069713400464757
1996-09,-1.1609907120743035
1996-10,-1.238390092879257
1996-11,-1.4683153013910355
1996-12,-1.545595054095827
1997-01,-1.7014694508894046
1997-02,-1.8590240123934934
1997-03,-2.0202020202020203
1997-04,-2.1806853582554515
1997-05,-2.2620904836193447
1997-06,-2.265625
1997-07,-2.2691705790297343
1997-08,-2.2691705790297343
1997-09,-2.192638997650744
1997-10,-2.037617554858934
1997-11,-1.8823529411764703
1997-12,-1.805337519623234
1998-01,-1.6522423288749015
1998-02,-1.499605367008682
1998-03,-1.26883425852498
1998-04,-1.0350318471337578
1998-05,-0.9577015163607342
1998-06,-0.7993605115907274
1998-07,-0.5604483586869495
1998-08,-0.32025620496397117
1998-09,-0.16012810248198558
1998-10,-0.08
1998-11,0.07993605115907274
1998-12,0.31974420463629094
1999-01,0.4
1999-02,0.4807692307692308
1999-03,0.48192771084337355
1999-04,0.5631536604987932
1999-05,0.7252215954875101
1999-06,0.8058017727639
1999-07,0.8856682769726247
1999-08,0.9638554216867471
1999-09,1.1226944667201284
1999-10,1.3610888710968776
1999-11,1.5974440894568689
1999-12,1.7529880478087652
2000-01,2.0717131474103585
2000-02,2.3125996810207337
2000-03,2.5579536370903275
2000-04,2.8000000000000003
2000-05,3.04
2000-06,3.4372501998401277
2000-07,3.910614525139665
2000-08,4.375497215592681
2000-09,4.8374306106264875
2000-10,5.371248025276461
2000-11,5.817610062893082
2000-12,6.421299921691465
2001-01,6.869633099141296
2001-02,7.1706936866718625
2001-03,7.560405300077942
2001-04,7.782101167315175
2001-05,8.152173913043478
2001-06,8.423493044822257
2001-07,8.678955453149001
2001-08,8.917682926829269
2001-09,9.228441754916792
2001-10,9.44527736131934
2001-11,9.286775631500744
2001-12,9.050772626931568
2002-01,9.861212563915267
2002-02,11.781818181818181
2002-03,13.405797101449277
2002-04,14.223826714801444
2002-05,13.783201722900214
2002-06,12.544547398431932
2002-07,10.671378091872793
2002-08,8.467459762071378
2002-09,6.301939058171745
2002-10,4.315068493150685
2002-11,2.991162474507138
2002-12,2.0242914979757085
2003-01,0.6648936170212766
2003-02,-0.9759271307742355
2003-03,-1.6613418530351438
2003-04,-1.1378002528445006
2003-05,0.6309148264984227
2003-06,3.356554781507283
2003-07,7.0242656449553005
2003-08,11.29032258064516
2003-09,15.895765472312704
2003-10,20.6172028890348
2003-11,25.412541254125415
2003-12,30.224867724867728
2004-01,34.67635402906209
2004-02,38.633377135348226
2004-03,41.91033138401559
2004-04,44.565217391304344
2004-05,46.26959247648903
2004-06,47.05882352941176
2004-07,46.59904534606205
2004-08,44.869565217391305
2004-09,41.9336706014615
2004-10,37.99673380511704
2004-11,33.36842105263158
2004-12,28.08532249873032
2005-01,22.70720941638058
2005-02,17.488151658767773
2005-03,12.774725274725274
2005-04,8.6687306501548
2005-05,5.272181740248607
2005-06,2.0
2005-07,-1.2617012617012617
2005-08,-4.121648659463785
2005-09,-6.257425742574258
2005-10,-7.455621301775148
2005-11,-7.932123125493291
2005-12,-7.7716098334655035
