Date,CR
1996-04,1.3489736070381233
1996-05,1.5826494724501756
1996-06,1.8746338605741066
1996-07,2.2833723653395785
1996-08,2.810304449648712
1996-09,3.395784543325527
1996-10,4.03744880046811
1996-11,4.7953216374269
1996-12,5.662580268534734
1997-01,6.461001164144353
1997-02,7.259001161440186
1997-03,8.0
1997-04,8.796296296296296
1997-05,9.405654933641085
1997-06,9.948246118458885
1997-07,10.360618202633086
1997-08,10.649202733485193
1997-09,10.87202718006795
1997-10,10.967379077615298
1997-11,10.9375
1997-12,10.828729281767956
1998-01,10.661563696008749
1998-02,10.44937736870601
1998-03,10.305958132045088
1998-04,10.106382978723403
1998-05,9.968354430379748
1998-06,9.884937238493723
1998-07,9.854771784232366
1998-08,9.881626351003604
1998-09,10.010214504596528
1998-10,10.288900152052712
1998-11,10.613682092555333
1998-12,10.967098703888336
1999-01,11.462450592885375
1999-02,12.058823529411764
1999-03,12.700729927007298
1999-04,13.381642512077294
1999-05,14.148681055155876
1999-06,14.89766777724893
1999-07,15.675165250236073
1999-08,16.48711943793911
1999-09,17.270194986072422
1999-10,17.922794117647058
1999-11,18.644838562983175
1999-12,19.227313566936207
2000-01,19.636524822695037
2000-02,19.9912510936133
2000-03,20.293609671848014
2000-04,20.536855560289734
2000-05,20.672268907563023
2000-06,20.71251035625518
2000-07,20.57142857142857
2000-08,20.386007237635706
2000-09,20.071258907363422
2000-10,19.680436477007017
2000-11,19.202759678037562
2000-12,18.6887716654107
2001-01,18.080770655798446
2001-02,17.46263215457528
2001-03,16.834170854271356
2001-04,16.18946624248851
2001-05,15.459610027855152
2001-06,14.79066575154427
2001-07,14.184157075152337
2001-08,13.560454241816966
2001-09,12.990438509726342
2001-10,12.53663301856073
2001-11,11.92926045016077
2001-12,11.174603174603174
2002-01,10.542830247882021
2002-02,10.024829298572316
2002-03,9.523809523809524
2002-04,9.126863401277761
2002-05,8.986731001206273
2002-06,8.968609865470851
2002-07,8.953453898606583
2002-08,8.852941176470589
2002-09,8.608112051356871
2002-10,8.217592592592593
2002-11,7.900028727377191
2002-12,7.79554540262707
2003-01,7.834232188475731
