Date,CR
1996-04,6.7682926829268295
1996-05,7.108140947752125
1996-06,7.441016333938294
1996-07,7.83132530120482
1996-08,8.218356328734252
1996-09,8.597014925373134
1996-10,9.031491384432561
1996-11,9.39161252215003
1996-12,9.794721407624634
1997-01,10.308677926616191
1997-02,10.757663389242337
1997-03,11.206896551724139
1997-04,11.707595659623072
1997-05,12.195121951219512
1997-06,12.66891891891892
1997-07,13.128491620111731
1997-08,13.636363636363635
1997-09,14.073666849917538
1997-10,14.55040871934605
1997-11,14.902807775377969
1997-12,15.224358974358973
1998-01,15.417106652587117
1998-02,15.613577023498696
1998-03,15.710594315245476
1998-04,15.746421267893659
1998-05,15.722952477249747
1998-06,15.642178910544727
1998-07,15.45679012345679
1998-08,15.21951219512195
1998-09,14.987951807228917
1998-10,14.652711703139868
1998-11,14.3796992481203
1998-12,14.047287899860919
1999-01,13.677950594693506
1999-02,13.324299909665763
1999-03,12.996873604287629
1999-04,12.632508833922262
1999-05,12.232415902140673
1999-06,11.797752808988763
1999-07,11.420017108639863
1999-08,11.04995766299746
1999-09,10.645431684828164
1999-10,10.207468879668049
1999-11,9.819227608874282
1999-12,9.34959349593496
2000-01,8.893360160965795
2000-02,8.449581506576326
2000-03,8.023715415019762
2000-04,7.6078431372549025
2000-05,7.2012456208641495
2000-06,6.841901816776189
2000-07,6.449136276391555
2000-08,6.061761341974838
2000-09,5.757575757575758
2000-10,5.496987951807228
2000-11,5.237560793116349
2000-12,5.018587360594796
2001-01,4.804138950480414
2001-02,4.593899301727307
2001-03,4.463959019392609
2001-04,4.336734693877551
2001-05,4.248366013071895
2001-06,4.1606367583212736
2001-07,4.147133068878471
2001-08,4.169662113587347
2001-09,4.154727793696275
2001-10,4.211277658815132
2001-11,4.337006754354782
2001-12,4.460176991150442
2002-01,4.724964739069112
2002-02,5.094869992972593
2002-03,5.499124343257443
2002-04,5.833042263360111
2002-05,6.095437129919889
2002-06,6.286905175408128
2002-07,6.405817174515235
2002-08,6.521739130434782
2002-09,6.740027510316368
2002-10,7.02054794520548
2002-11,7.325383304940375
2002-12,7.6923076923076925
2003-01,8.013468013468012
2003-02,8.25810765630224
2003-03,8.49933598937583
2003-04,8.91089108910891
2003-05,9.553512803676952
2003-06,10.326797385620914
2003-07,11.194272697689554
2003-08,11.98574667962423
2003-09,12.628865979381443
2003-10,13.152
2003-11,13.587301587301587
2003-12,14.002517306482066
2004-01,14.370324189526185
2004-02,14.762198888202594
2004-03,15.299877600979192
2004-04,15.93939393939394
2004-05,16.571771051842973
2004-06,17.3281990521327
2004-07,18.173836698858647
2004-08,18.97599074341915
2004-09,19.59382151029748
2004-10,19.881221719457013
2004-11,19.75964225824483
2004-12,19.238200386420093
2005-01,18.50640501499046
2005-02,17.653390742734125
2005-03,16.74628450106157
2005-04,15.8128593831678
2005-05,14.832904884318765
2005-06,13.65816712951275
2005-07,12.308073303615652
2005-08,10.989545344031121
2005-09,9.925855058598422
2005-10,9.200283085633403
2005-11,8.844807467911318
2005-12,8.935185185185185
2006-01,9.360625574977002
2006-02,10.01829826166514
2006-03,10.661513980450103
2006-04,11.126156623786954
2006-05,11.058876203268413
2006-06,10.439804531319414
2006-07,9.503858875413451
2006-08,8.455640744797371
2006-09,7.267188859878155
2006-10,5.897602073882048
2006-11,4.373927958833619
2006-12,2.5711857203569912
2007-01,0.5467928496319664
2007-02,-1.7047817047817049
2007-03,-4.026294165981923
2007-04,-6.234768480909829
2007-05,-8.083047772626486
2007-06,-9.533386967015286
2007-07,-10.551751913008458
2007-08,-11.16946071500707
2007-09,-11.480730223123732
2007-10,-11.587107303141575
2007-11,-11.503697617091207
2007-12,-11.269939921276155
2008-01,-10.939134072369797
2008-02,-10.681049069373943
2008-03,-10.595034246575343
2008-04,-10.569633961446828
2008-05,-10.526315789473683
2008-06,-10.36016007114273
2008-07,-9.882935614588023
2008-08,-9.16325602546612
2008-09,-8.363886342804767
2008-10,-7.49884633133364
2008-11,-6.685236768802229
2008-12,-5.860378239551716
2009-01,-5.072804133395961
2009-02,-4.167653327018707
2009-03,-3.8783816135982767
2009-04,-3.923468152094938
2009-05,-3.5784313725490193
2009-06,-2.6537698412698414
2009-07,-2.398201348988259
2009-08,-2.778473091364205
2009-09,-3.7259314828707173
2009-10,-4.8640558742828635
2009-11,-6.144278606965174
2009-12,-7.5396825396825395
2010-01,-8.584858980702622
2010-02,-9.117865085248331
2010-03,-8.692403486924034
2010-04,-8.545500378119486
2010-05,-9.023894255210982
2010-06,-9.630573248407643
2010-07,-9.316611210647556
2010-08,-8.85684860968074
2010-09,-8.415584415584416
2010-10,-7.94441531200839
2010-11,-6.8645640074211505
2010-12,-5.3111587982832615
2011-01,-4.573748308525034
2011-02,-4.377379010331702
2011-03,-3.1369339879978178
2011-04,-0.19294377067254684
2011-05,3.520536462699078
2011-06,6.568931491401184
2011-07,7.790008467400508
2011-08,8.502824858757062
2011-09,10.124787294384571
2011-10,11.819994303617202
2011-11,12.663631189527605
2011-12,13.031161473087819
2012-01,14.265456608054453
2012-02,15.75206141597953
2012-03,15.826527738665163
2012-04,14.940624136978736
2012-05,13.603238866396762
2012-06,12.08994708994709
2012-07,11.652264990835297
2012-08,11.741733923457433
2012-09,11.048158640226628
2012-10,10.188487009679063
2012-11,9.44683000757767
2012-12,8.596491228070176
2013-01,7.892777364110201
2013-02,7.59027266028003
2013-03,7.293946024799417
2013-04,6.4392119173474285
2013-05,5.39320503682585
2013-06,5.050743450554638
2013-07,4.901500938086304
2013-08,4.799627213420317
2013-09,4.846938775510204
2013-10,4.969949144706427
2013-11,5.469651511654742
2013-12,6.531271636279714
2014-01,7.4074074074074066
2014-02,7.534246575342466
2014-03,7.90845230002266
2014-04,9.458239277652371
2014-05,11.60955816050496
2014-06,13.232981352505055
2014-07,14.799910574558462
2014-08,16.407292129835483
2014-09,17.62884317628843
2014-10,18.806430301695663
2014-11,19.803063457330417
2014-12,20.060658578856152
2015-01,19.918612122510172
2015-02,20.276008492569
2015-03,20.474590508189834
2015-04,19.52979995875438
2015-05,18.097354069884872
2015-06,17.44047619047619
2015-07,17.00097370983447
2015-08,15.928189457601222
2015-09,15.26889808198571
2015-10,15.347544022242818
2015-11,15.287671232876713
2015-12,14.65175027066041
2016-01,14.181103768530095
2016-02,14.104148278905559
2016-03,14.153738887920516
2016-04,14.630779848171152
2016-05,15.392508978963571
2016-06,15.087007940530494
2016-07,14.11451398135819
