Date,CR
1996-04,9.708029197080293
1996-05,9.565217391304348
1996-06,9.280575539568344
1996-07,8.928571428571429
1996-08,8.581560283687944
1996-09,8.098591549295776
1996-10,7.6223776223776225
1996-11,7.009021512838307
1996-12,6.327372764786795
1997-01,5.657805044308112
1997-02,5.0
1997-03,4.222520107238606
1997-04,3.526280771789754
1997-05,2.8439153439153437
1997-06,2.3041474654377883
1997-07,1.8360655737704918
1997-08,1.3063357282821686
1997-09,0.9771986970684038
1997-10,0.649772579597141
1997-11,0.324254215304799
1997-12,0.0646830530401035
1998-01,-0.12903225806451613
1998-02,-0.2574002574002574
1998-03,-0.3215434083601286
1998-04,-0.3856041131105398
1998-05,-0.3858520900321543
1998-06,-0.32175032175032175
1998-07,-0.25756600128783
1998-08,-0.06447453255963895
1998-09,0.1935483870967742
1998-10,0.5164622336991607
1998-11,0.9696186166774402
1998-12,1.4867485455720748
1999-01,2.0671834625323
1999-02,2.7096774193548385
1999-03,3.483870967741935
1999-04,4.258064516129032
1999-05,5.035506778566817
1999-06,5.810200129115558
1999-07,6.520335700451904
1999-08,7.161290322580645
1999-09,7.662588538312942
1999-10,8.092485549132949
1999-11,8.322663252240718
1999-12,8.40764331210191
2000-01,8.417721518987342
2000-02,8.228643216080402
2000-03,7.98004987531172
2000-04,7.611386138613861
2000-05,7.252612169637369
2000-06,6.7114093959731544
2000-07,6.303030303030304
2000-08,5.839855508729681
2000-09,5.382775119617225
2000-10,4.931669637551991
2000-11,4.550827423167849
2000-12,4.171562867215041
2001-01,3.911266783420899
2001-02,3.772489843296576
2001-03,3.5796766743648964
2001-04,3.4502587694077054
2001-05,3.2664756446991405
2001-06,3.1446540880503147
2001-07,2.9646522234891677
2001-08,2.844141069397042
2001-09,2.724177071509648
2001-10,2.6047565118912797
2001-11,2.6003391746749576
2001-12,2.143260011280316
2002-01,1.0112359550561798
2002-02,-0.2796420581655481
2002-03,-1.0590858416945375
2002-04,-1.3340744858254585
2002-05,-1.0543840177580466
2002-06,-0.3325942350332594
2002-07,0.6090808416389812
2002-08,1.5486725663716814
2002-09,2.3204419889502765
2002-10,2.869757174392936
2002-11,3.2506887052341593
2002-12,3.920485919381557
2003-01,5.116796440489433
2003-02,6.3937184520471115
2003-03,7.267605633802816
2003-04,7.605633802816901
2003-05,7.403252944475602
2003-06,6.8409343715239155
2003-07,6.274078150798018
2003-08,5.93681917211329
2003-09,5.885529157667387
2003-10,6.169527896995708
2003-11,6.4567769477054435
2003-12,6.748140276301806
2004-01,7.037037037037037
2004-02,7.5909330521876655
2004-03,8.455882352941178
2004-04,9.790575916230367
2004-05,11.540469973890339
2004-06,13.17022384174909
2004-07,14.18953909891248
2004-08,14.704370179948587
2004-09,15.09433962264151
2004-10,15.664477008590197
2004-11,16.791979949874687
2004-12,18.616226978596316
2005-01,20.662382600098862
2005-02,22.146006859382656
