Date,CR
1996-04,-0.8551881413911061
1996-05,-1.1389521640091116
1996-06,-1.2521343198634036
1996-07,-1.2521343198634036
1996-08,-1.1958997722095672
1996-09,-1.1396011396011396
1996-10,-0.9697661152310325
1996-11,-0.9137635636778983
1996-12,-0.7432818753573471
1997-01,-0.5148741418764302
1997-02,-0.286368843069874
1997-03,0.0
1997-04,0.4025301897642324
1997-05,0.8640552995391706
1997-06,1.38328530259366
1997-07,2.07492795389049
1997-08,2.824207492795389
1997-09,3.7463976945244957
1997-10,4.723502304147465
1997-11,5.878962536023055
1997-12,7.027649769585254
1998-01,8.108108108108109
1998-02,9.075244112578977
1998-03,9.988518943742825
1998-04,10.710194730813287
1998-05,11.250713877784122
1998-06,11.59749857873792
1998-07,11.688311688311687
1998-08,11.715246636771301
1998-09,11.61111111111111
1998-10,11.496149614961496
1998-11,11.322808927599347
1998-12,11.141011840688913
1999-01,11.063829787234042
1999-02,11.11111111111111
1999-03,11.169102296450939
1999-04,11.226073460941542
1999-05,11.293634496919918
1999-06,11.41110545084055
1999-07,11.526794742163801
1999-08,11.690918213748118
1999-09,11.846689895470384
1999-10,11.938825851011346
1999-11,12.078239608801956
1999-12,12.251815980629539
2000-01,12.260536398467432
2000-02,12.274881516587678
2000-03,12.394366197183098
2000-04,12.372093023255815
2000-05,12.361623616236162
2000-06,12.208504801097392
2000-07,12.012692656391659
2000-08,11.725067385444744
2000-09,11.348464619492656
2000-10,10.929925077126487
2000-11,10.427574171029669
2000-12,9.749784296807592
2001-01,9.08703071672355
2001-02,8.442380751371886
2001-03,7.685881370091896
2001-04,6.95364238410596
2001-05,6.157635467980295
2001-06,5.419722901385493
2001-07,4.734925131525698
2001-08,4.101326899879373
2001-09,3.557154276578737
2001-10,3.0591974572904252
2001-11,2.6866851047016986
2001-12,2.397798742138365
2002-01,1.9163081736409855
2002-02,1.479174776177501
2002-03,1.3576415826221877
2002-04,1.5866873065015479
2002-05,2.010827532869296
2002-06,2.3965983764978738
2002-07,2.58887171561051
2002-08,2.6651216685979144
2002-09,2.5086839058278656
2002-10,2.274479568234387
2002-11,1.9622931896883418
2002-12,1.6506717850287906
2003-01,1.5732924021488872
2003-02,1.4959723820483315
2003-03,1.2246460007654039
