Date,CR
1996-04,0.13123359580052493
1996-05,0.06557377049180328
1996-06,0.06557377049180328
1996-07,0.0
1996-08,0.06557377049180328
1996-09,0.06557377049180328
1996-10,0.06557377049180328
1996-11,0.06557377049180328
1996-12,0.1310615989515072
1997-01,0.2621231979030144
1997-02,0.39318479685452157
1997-03,0.45871559633027525
1997-04,0.5897771952817824
1997-05,0.7208387942332897
1997-06,0.8519003931847969
1997-07,0.9829619921363041
1997-08,1.1140235910878113
1997-09,1.2450851900393185
1997-10,1.3761467889908259
1997-11,1.5727391874180863
1997-12,1.7015706806282722
1998-01,1.8300653594771243
1998-02,1.8929503916449086
1998-03,2.0874103065883887
1998-04,2.214983713355049
1998-05,2.342225113858165
1998-06,2.4691358024691357
1998-07,2.5957170668397147
1998-08,2.7867790019442644
1998-09,2.912621359223301
1998-10,3.038138332255979
1998-11,3.1612903225806455
1998-12,3.2818532818532815
1999-01,3.3376123234916557
1999-02,3.523382447149263
1999-03,3.642172523961661
1999-04,3.760356915232632
1999-05,3.814367450731087
1999-06,3.9315155358275207
1999-07,3.984819734345351
1999-08,3.9722572509457756
1999-09,3.9622641509433962
1999-10,3.9523212045169385
1999-11,4.002501563477173
1999-12,3.925233644859813
2000-01,3.9751552795031055
2000-02,3.8985148514851486
2000-03,3.822441430332922
2000-04,3.746928746928747
2000-05,3.735456215554195
2000-06,3.6607687614399023
2000-07,3.588807785888078
2000-08,3.51728320194057
2000-09,3.4482758620689653
2000-10,3.379601689800845
2000-11,3.1870114251352977
2000-12,3.117505995203837
2001-01,2.927120669056153
2001-02,2.799285288862418
2001-03,2.6128266033254155
2001-04,2.4274718768502073
2001-05,2.1841794569067297
2001-06,1.883460859329017
2001-07,1.6441573693482088
2001-08,1.2888107791446983
2001-09,0.9941520467836258
2001-10,0.7589025102159953
2001-11,0.2913752913752914
2001-12,-0.3488372093023256
2002-01,-0.7544979686593152
2002-02,-0.7531865585168018
2002-03,-0.5787037037037037
2002-04,-0.3468208092485549
2002-05,0.05777007510109763
2002-06,0.5199306759098787
2002-07,0.924321201617562
2002-08,1.3302486986697513
2002-09,1.7371163867979156
2002-10,2.085747392815759
2002-11,2.789076118535735
2002-12,3.6756126021003497
2003-01,4.385964912280701
2003-02,4.378283712784588
2003-03,4.016298020954599
2003-04,3.4222737819025526
2003-05,2.655889145496536
2003-06,1.7816091954022988
2003-07,1.030337721808815
2003-08,0.5707762557077625
2003-09,0.22766078542970974
2003-10,-0.056753688989784334
2003-11,-0.4522328999434709
2003-12,-0.9003939223410242
2004-01,-1.3445378151260505
2004-02,-1.5659955257270695
2004-03,-1.566871852266368
2004-04,-1.4582164890633762
2004-05,-1.2935883014623173
2004-06,-0.9034443817052512
2004-07,-0.28328611898017
2004-08,0.340522133938706
2004-09,1.0789324247586598
2004-10,1.9875070982396368
2004-11,2.9528676888131744
2004-12,3.9182282793867125
2005-01,4.8268029528676895
2005-02,5.795454545454545
2005-03,6.935758953951108
2005-04,8.366533864541832
2005-05,10.085470085470085
2005-06,11.851851851851853
2005-07,13.522727272727272
2005-08,14.93212669683258
2005-09,16.01123595505618
2005-10,16.815144766146993
2005-11,17.539988968560397
2005-12,18.360655737704917
2006-01,19.284940411700973
2006-02,20.193340494092375
2006-03,21.052631578947366
2006-04,21.691176470588236
2006-05,22.049689440993788
2006-06,22.26184411614875
2006-07,22.02202202202202
2006-08,21.358267716535433
2006-09,20.387409200968523
2006-10,19.20877025738799
2006-11,17.925856405443454
2006-12,16.43582640812558
2007-01,14.94096276112625
2007-02,13.404825737265416
2007-03,11.682037768994292
2007-04,9.883470004315924
2007-05,8.10008481764207
2007-06,6.458333333333334
2007-07,4.8400328137817885
2007-08,3.2846715328467155
2007-09,1.9710378117457763
2007-10,0.9996001599360257
2007-11,0.19896538002387587
2007-12,-0.3568596352101507
2008-01,-0.75069142631371
2008-02,-0.9850275807722617
2008-03,-1.2976799056232795
2008-04,-1.728201099764336
2008-05,-2.1969399764613575
2008-06,-2.6614481409001955
2008-07,-3.051643192488263
2008-08,-3.297997644287397
2008-09,-3.5897435897435894
2008-10,-3.9192399049881232
2008-11,-4.169976171564734
2008-12,-4.297652208515719
2009-01,-4.100318471337579
2009-02,-3.8201352964584165
2009-03,-3.944223107569721
2009-04,-4.356514788169465
2009-05,-5.375050140393101
2009-06,-7.237635705669482
2009-07,-9.281678773204197
2009-08,-9.906617945594803
2009-09,-9.779050736497545
2009-10,-10.259579728059332
2009-11,-11.06506423539163
2009-12,-11.642411642411643
2010-01,-13.07596513075965
2010-02,-14.77037649979313
2010-03,-15.636665284114477
2010-04,-16.213957375679065
2010-05,-16.150911403136924
2010-06,-14.867793671434764
2010-07,-12.411032028469752
2010-08,-10.680486705723299
2010-09,-9.523809523809524
2010-10,-7.621671258034894
2010-11,-5.21901211556384
2010-12,-3.9058823529411764
2011-01,-3.151862464183381
2011-02,-2.9611650485436893
2011-03,-2.6057030481809242
2011-04,-0.997506234413965
2011-05,1.365015166835187
2011-06,3.004073319755601
2011-07,3.40274250888776
2011-08,3.027245206861756
2011-09,3.0576441102756893
2011-10,3.4791252485089466
2011-11,3.392330383480826
2011-12,3.525954946131244
2012-01,5.276134122287968
2012-02,8.30415207603802
2012-03,11.10550227158001
2012-04,12.997481108312343
2012-05,13.765586034912719
2012-06,14.384577360355907
2012-07,15.324165029469548
2012-08,16.06268364348678
2012-09,15.61284046692607
2012-10,14.169068203650337
2012-11,12.981455064194009
2012-12,12.724692526017028
2013-01,12.69320843091335
2013-02,12.193995381062356
2013-03,10.676965015901862
2013-04,8.470798038341506
2013-05,6.6637439719421305
2013-06,5.229040622299049
2013-07,3.705281090289608
2013-08,2.911392405063291
2013-09,2.860748843079512
2013-10,3.323517038283551
2013-11,4.208754208754209
2013-12,4.406210658833403
2014-01,3.283458021612635
2014-02,2.758336764100453
2014-03,3.8998357963875208
2014-04,5.466502260583642
2014-05,6.206329634196465
2014-06,6.529774127310062
2014-07,7.145790554414784
2014-08,7.708077080770807
2014-09,8.139059304703476
2014-10,8.265472312703583
2014-11,7.835218093699516
2014-12,7.596463022508039
2015-01,8.41046277665996
2015-02,8.733974358974358
2015-03,7.66495456341367
2015-04,6.274356975837881
2015-05,5.6114551083591335
2015-06,5.2814186584425595
2015-07,4.714449980835569
2015-08,3.9969547011800532
2015-09,3.517397881996974
2015-10,3.3471229785633696
2015-11,3.445692883895131
2015-12,3.997011580127008
2016-01,4.268745360059391
2016-02,4.126750184229919
2016-03,4.366972477064221
2016-04,5.903923725705904
2016-05,8.28142176621473
2016-06,10.765287440497987
2016-07,12.73792093704246
2016-08,14.31185944363104
2016-09,15.126050420168067
2016-10,15.283842794759824
2016-11,15.351194786386676
2016-12,15.553160919540229
2017-01,16.05553577785689
2017-02,16.985138004246284
2017-03,17.26441631504923
2017-04,15.824099722991688
2017-05,13.705583756345177
2017-06,12.033057851239668
2017-07,10.909090909090908
2017-08,9.926352865834135
2017-09,9.393843224373216
predictions,9.237798050729907
