Date,CR
1996-04,1.5151515151515151
1996-05,1.7482517482517483
1996-06,1.9813519813519813
1996-07,2.0954598370197903
1996-08,2.2093023255813953
1996-09,2.2041763341067284
1996-10,2.4333719582850524
1996-11,2.662037037037037
1996-12,2.771362586605081
1997-01,2.9988465974625145
1997-02,3.110599078341014
1997-03,3.222094361334868
1997-04,3.329506314580941
1997-05,3.5509736540664374
1997-06,3.7714285714285714
1997-07,3.990877993158495
1997-08,4.2093287827076225
1997-09,4.540295119182747
1997-10,4.638009049773756
1997-11,4.735062006764374
1997-12,4.943820224719101
1998-01,5.039193729003359
1998-02,5.139664804469274
1998-03,5.351170568561873
1998-04,5.333333333333334
1998-05,5.3097345132743365
1998-06,5.176211453744493
1998-07,5.1535087719298245
1998-08,5.021834061135371
1998-09,4.88599348534202
1998-10,4.756756756756757
1998-11,4.520990312163617
1998-12,4.282655246252676
1999-01,4.051172707889126
1999-02,3.825717321997875
1999-03,3.3862433862433865
1999-04,3.059071729957806
1999-05,2.73109243697479
1999-06,2.513089005235602
1999-07,2.0855057351407713
1999-08,1.7671517671517671
1999-09,1.2422360248447204
1999-10,0.9287925696594427
1999-11,0.6179196704428425
1999-12,0.3080082135523614
2000-01,0.0
2000-02,-0.3070624360286591
2000-03,-0.511770726714432
2000-04,-0.7164790174002047
2000-05,-1.0224948875255624
2000-06,-1.2257405515832482
2000-07,-1.3278855975485189
2000-08,-1.4300306435137897
2000-09,-1.5337423312883436
2000-10,-1.738241308793456
2000-11,-1.7400204708290685
2000-12,-1.7400204708290685
2001-01,-1.8442622950819672
2001-02,-1.8480492813141685
2001-03,-1.954732510288066
2001-04,-1.958762886597938
2001-05,-1.859504132231405
2001-06,-1.861427094105481
2001-07,-1.8633540372670807
2001-08,-1.7616580310880827
2001-09,-1.6614745586708204
2001-10,-1.5608740894901143
2001-11,-1.5625
2001-12,-1.5625
2002-01,-0.8350730688935281
2002-02,0.3138075313807531
2002-03,1.5739769150052465
2002-04,2.7339642481598316
2002-05,3.578947368421052
2002-06,4.3203371970495255
2002-07,4.746835443037975
2002-08,4.746835443037975
2002-09,4.7518479408658925
2002-10,4.862579281183932
2002-11,5.396825396825397
2002-12,6.031746031746032
2003-01,6.315789473684211
2003-02,6.256517205422315
2003-03,6.198347107438017
2003-04,5.834186284544525
2003-05,5.589430894308943
2003-06,5.353535353535353
2003-07,5.337361530715005
2003-08,5.639476334340383
2003-09,5.846774193548387
2003-10,5.846774193548387
2003-11,5.72289156626506
2003-12,5.489021956087824
2004-01,5.148514851485149
2004-02,4.612365063788027
2004-03,4.085603112840467
2004-04,3.2882011605415857
2004-05,2.1174205967276225
2004-06,0.862895493767977
2004-07,0.09560229445506692
2004-08,-0.09532888465204957
2004-09,0.19047619047619047
2004-10,0.4761904761904762
2004-11,0.0
2004-12,-1.1352885525070955
2005-01,-2.354048964218456
2005-02,-3.377110694183865
2005-03,-3.925233644859813
2005-04,-3.5580524344569286
2005-05,-2.5447690857681433
2005-06,-1.3307984790874523
2005-07,0.09551098376313276
2005-08,1.4312977099236641
2005-09,2.9467680608365017
2005-10,4.739336492890995
2005-11,6.932573599240266
2005-12,9.186602870813397
2006-01,10.607521697203472
2006-02,11.262135922330096
2006-03,11.186770428015565
2006-04,10.87378640776699
2006-05,10.735009671179883
2006-06,10.69364161849711
2006-07,9.923664122137405
2006-08,7.9962370649106305
2006-09,4.893813481071098
2006-10,1.2669683257918551
2006-11,-1.7761989342806392
2006-12,-3.856266432953549
2007-01,-4.969485614646905
2007-02,-5.2356020942408374
2007-03,-4.724409448818897
2007-04,-3.940455341506129
2007-05,-3.14410480349345
2007-06,-2.5239338555265447
2007-07,-1.7361111111111112
2007-08,-0.8710801393728222
2007-09,0.2640845070422535
2007-10,1.876675603217158
2007-11,3.52622061482821
2007-12,4.922515952597994
2008-01,6.055045871559633
2008-02,6.906077348066299
2008-03,7.43801652892562
2008-04,7.383773928896992
2008-05,6.943192064923355
2008-06,6.25
2008-07,5.123674911660777
2008-08,4.305799648506151
2008-09,3.775241439859526
2008-10,3.070175438596491
2008-11,2.3580786026200875
2008-12,1.4769765421372718
2009-01,0.6920415224913495
2009-02,0.34453057708871665
2009-03,-1.282051282051282
2009-04,-3.480475382003396
2009-05,-3.962900505902192
2009-06,-2.4369747899159666
2009-07,-3.2773109243697482
2009-08,-5.812973883740522
2009-09,-5.583756345177665
2009-10,-4.170212765957447
2009-11,-4.863481228668942
2009-12,-5.051369863013699
2010-01,-4.123711340206185
2010-02,-4.8068669527897
2010-03,-5.021645021645021
2010-04,-4.485488126649076
2010-05,-5.88235294117647
2010-06,-9.905254091300602
2010-07,-10.425716768027801
2010-08,-6.440071556350627
2010-09,-4.211469534050179
2010-10,-3.818827708703375
2010-11,-2.242152466367713
2010-12,-2.0739404869251574
2011-01,-3.225806451612903
2011-02,-3.1559963931469794
2011-03,-2.096627164995442
2011-04,-0.7366482504604052
2011-05,-0.5597014925373134
2011-06,0.6692160611854685
2011-07,3.685741998060136
2011-08,2.8680688336520075
2011-09,-2.1515434985968196
2011-10,-4.893813481071098
2011-11,-5.321100917431193
2011-12,-4.972375690607735
2012-01,-4.907407407407407
2012-02,-3.5381750465549344
2012-03,-3.2588454376163876
2012-04,-2.9684601113172544
2012-05,-1.7823639774859286
2012-06,-0.5698005698005698
2012-07,-2.6192703461178675
2012-08,-2.7881040892193307
2012-09,0.5736137667304015
2012-10,2.0388349514563107
2012-11,2.5193798449612403
2012-12,4.263565891472868
2013-01,5.744888023369036
2013-02,5.019305019305019
2013-03,5.48604427333975
2013-04,3.9196940726577436
2013-05,2.9608404966571156
2013-06,2.1967526265520534
2013-07,2.785782901056676
2013-08,3.2504780114722758
2013-09,4.562737642585551
2013-10,5.613701236917222
2013-11,5.387523629489603
2013-12,4.182156133828997
2014-01,4.143646408839778
2014-02,4.31985294117647
2014-03,3.4671532846715327
2014-04,4.967801287948482
2014-05,7.328385899814471
2014-06,9.532710280373832
2014-07,10.373831775700934
2014-08,9.537037037037036
2014-09,8.09090909090909
2014-10,7.927927927927928
2014-11,7.354260089686099
2014-12,6.601248884924176
2015-01,6.10079575596817
2015-02,6.960352422907488
2015-03,8.73015873015873
2015-04,9.290096406660824
2015-05,8.64304235090752
2015-06,7.764505119453926
2015-07,7.112616426756986
2015-08,6.846999154691462
2015-09,5.887300252312868
2015-10,5.425709515859766
2015-11,7.184628237259815
2015-12,9.372384937238493
