Date,CR
1996-04,1.9597989949748744
1996-05,2.3618090452261304
1996-06,2.763819095477387
1996-07,3.2160804020100504
1996-08,3.7167252636865897
1996-09,4.26706827309237
1996-10,4.864593781344032
1996-11,5.508262393590386
1996-12,6.140788816774838
1997-01,6.865671641791045
1997-02,7.433102081268583
1997-03,8.05734058329214
1997-04,8.575653031049777
1997-05,8.98379970544919
1997-06,9.38875305623472
1997-07,9.737098344693282
1997-08,9.975786924939467
1997-09,10.158883004333173
1997-10,10.282161645145864
1997-11,10.346464167062173
1997-12,10.301034807149577
1998-01,10.148975791433893
1998-02,10.009225092250922
1998-03,9.88106129917658
1998-04,9.759418974126191
1998-05,9.63963963963964
1998-06,9.566383549396514
1998-07,9.449866903283052
1998-08,9.467195068251872
1998-09,9.484265734265735
1998-10,9.5836947094536
1998-11,9.634408602150538
1998-12,9.808102345415778
1999-01,9.974640743871513
1999-02,10.230607966457022
1999-03,10.449625312239801
1999-04,10.669975186104217
1999-05,10.928512736236648
1999-06,11.138310893512852
1999-07,11.430887717875962
1999-08,11.62510056315366
1999-09,11.816367265469061
1999-10,11.911357340720222
1999-11,12.043938799529228
1999-12,12.03883495145631
2000-01,12.029208301306687
2000-02,11.98174210726512
2000-03,11.986430456087447
2000-04,12.03288490284006
2000-05,12.0
2000-06,12.041116005873716
2000-07,12.113495816660604
2000-08,12.18018018018018
2000-09,12.352731167440199
2000-10,12.553041018387553
2000-11,12.780112044817926
2000-12,13.032928942807626
2001-01,13.310463121783878
2001-02,13.688858695652172
2001-03,14.1029956243689
2001-04,14.609739826551035
2001-05,15.145502645502646
2001-06,15.694626474442988
2001-07,16.255678131083712
2001-08,16.832637327336975
2001-09,17.381633301557038
2001-10,17.907634307257307
2001-11,18.37938528407327
2001-12,18.736583869978535
2002-01,18.7102633969119
2002-02,18.434418882581415
2002-03,18.25958702064897
2002-04,18.131548311990684
2002-05,18.179207352096498
2002-06,18.38006230529595
2002-07,18.755233044934414
2002-08,19.30162221611218
2002-09,20.005414185165133
2002-10,20.81001865174527
2002-11,21.68895882507212
2002-12,22.675619834710744
2003-01,24.024483550114766
2003-02,25.630676084762865
2003-03,27.338488401097532
2003-04,29.02192658290219
2003-05,30.425273390036452
2003-06,31.24401913875598
2003-07,31.374853113983548
2003-08,30.698317584696934
2003-09,29.235280848184075
2003-10,27.194530216144685
2003-11,24.82758620689655
2003-12,22.442105263157895
2004-01,20.254986633765164
2004-02,18.253012048192772
2004-03,16.33692458374143
2004-04,14.493030360893641
2004-05,12.781814794112167
2004-06,11.410864017499089
2004-07,10.37567084078712
2004-08,9.733733027684712
2004-09,9.547914121138069
2004-10,9.84914166811167
2004-11,10.479972375690608
2004-12,11.24484181568088
2005-01,11.850205198358413
2005-02,12.141280353200882
2005-03,12.089577369927596
2005-04,11.641094062708472
2005-05,10.88716339005452
2005-06,9.88219895287958
2005-07,8.703403565640194
2005-08,7.488349670576892
2005-09,6.230082855321861
2005-10,4.830307813733229
2005-11,3.250507891858103
2005-12,1.5919629057187017
2006-01,0.045864546705396726
2006-02,-1.3779527559055118
2006-03,-2.7489860297431274
2006-04,-3.9886465491484913
2006-05,-5.110250297973779
2006-06,-6.179273377010125
2006-07,-7.246160727598032
2006-08,-8.3570040364778
2006-09,-9.404529773511324
2006-10,-10.314711639813282
2006-11,-11.185106705009838
2006-12,-12.155788833105127
2007-01,-13.279339853300733
2007-02,-14.41731920773837
2007-03,-15.430954587581095
2007-04,-16.243970748405165
2007-05,-16.69021824462239
2007-06,-16.695762577368672
2007-07,-16.267481112361356
2007-08,-15.481239804241437
2007-09,-14.519867549668874
