Date,CR
1996-04,-1.9801980198019802
1996-05,-1.5647226173541962
1996-06,-1.144492131616595
1996-07,-0.8620689655172413
1996-08,-0.4329004329004329
1996-09,-0.1445086705202312
1996-10,0.43415340086830684
1996-11,0.8683068017366137
1996-12,1.1560693641618496
1997-01,1.443001443001443
1997-02,1.729106628242075
1997-03,2.0172910662824206
1997-04,2.3088023088023086
1997-05,2.601156069364162
1997-06,2.7496382054992763
1997-07,3.0434782608695654
1997-08,3.3333333333333335
1997-09,3.61794500723589
1997-10,3.7463976945244957
1997-11,4.017216642754662
1997-12,4.428571428571428
1998-01,4.978662873399715
1998-02,5.382436260623229
1998-03,5.790960451977401
1998-04,6.064880112834979
1998-05,6.478873239436619
1998-06,6.901408450704226
1998-07,7.313642756680731
1998-08,7.854137447405329
1998-09,8.379888268156424
1998-10,9.027777777777777
1998-11,9.655172413793103
1998-12,10.259917920656635
1999-01,10.70460704607046
1999-02,11.29032258064516
1999-03,11.615487316421897
1999-04,12.101063829787234
1999-05,12.3015873015873
1999-06,12.51646903820817
1999-07,12.58191349934469
1999-08,12.483745123537062
1999-09,12.371134020618557
1999-10,12.101910828025478
1999-11,11.69811320754717
1999-12,11.41439205955335
2000-01,11.015911872705018
2000-02,10.507246376811594
2000-03,10.047846889952153
2000-04,9.252669039145907
2000-05,8.480565371024735
2000-06,7.728337236533958
2000-07,6.984866123399301
2000-08,6.473988439306358
2000-09,5.963302752293578
2000-10,5.454545454545454
2000-11,5.292792792792793
2000-12,5.122494432071269
2001-01,5.181918412348401
2001-02,5.245901639344262
2001-03,5.326086956521739
2001-04,5.428881650380022
2001-05,5.537459283387622
2001-06,5.6521739130434785
2001-07,5.8759521218716
2001-08,6.188925081433225
2001-09,6.70995670995671
2001-10,7.327586206896551
2001-11,8.128342245989305
2001-12,9.745762711864407
2002-01,11.844863731656185
2002-02,14.122533748701974
2002-03,16.51186790505676
2002-04,18.640576725025745
2002-05,19.54732510288066
2002-06,19.34156378600823
2002-07,18.088386433710173
2002-08,15.848670756646216
2002-09,13.28600405679513
2002-10,11.04417670682731
2002-11,8.902077151335313
2002-12,6.467181467181467
2003-01,3.8425492033739452
2003-02,1.7288444040036397
2003-03,0.6200177147918512
2003-04,1.4756944444444444
2003-05,5.421686746987952
2003-06,12.068965517241379
2003-07,20.539599651871193
2003-08,29.037952338923212
2003-09,36.0787824529991
2003-10,40.6871609403255
2003-11,41.689373297002724
