Date,CR
1996-04,0.7331378299120235
1996-05,0.9530791788856305
1996-06,1.1730205278592376
1996-07,1.467351430667645
1996-08,1.762114537444934
1996-09,2.0558002936857562
1996-10,2.3494860499265786
1996-11,2.643171806167401
1996-12,3.005865102639296
1997-01,3.3650329188002925
1997-02,3.64963503649635
1997-03,4.0087463556851315
1997-04,4.366812227074235
1997-05,4.720406681190995
1997-06,5.072463768115942
1997-07,5.42299349240781
1997-08,5.844155844155844
1997-09,6.18705035971223
1997-10,6.599713055954089
1997-11,7.0100143061516444
1997-12,7.330960854092526
1998-01,7.714083510261855
1998-02,8.169014084507042
1998-03,8.549404344779257
1998-04,9.06555090655509
1998-05,9.500693481276006
1998-06,10.0
1998-07,10.562414266117969
1998-08,10.974778459441035
1998-09,11.449864498644986
1998-10,11.911170928667564
1998-11,12.366310160427807
1998-12,12.79840848806366
1999-01,13.14060446780552
1999-02,13.4765625
1999-03,13.815364751452549
1999-04,14.002557544757032
1999-05,14.249525015832806
1999-06,14.420062695924765
1999-07,14.45409429280397
1999-08,14.619164619164618
1999-09,14.650455927051672
1999-10,14.672279013830428
1999-11,14.69363474122546
1999-12,14.638447971781304
2000-01,14.634146341463413
2000-02,14.629948364888124
2000-03,14.74758933635848
2000-04,14.918676388109928
2000-05,15.022172949002217
2000-06,15.232876712328766
2000-07,15.501355013550135
2000-08,15.702036441586282
2000-09,16.06574761399788
2000-10,16.41321447299423
2000-11,16.856846473029048
2000-12,17.282051282051285
2001-01,17.67983789260385
2001-02,18.11811811811812
2001-03,18.536826495304005
2001-04,18.98487066861884
2001-05,19.46987951807229
2001-06,19.876367094626723
2001-07,20.272172688878463
2001-08,20.6113941639648
2001-09,20.785746916400182
2001-10,20.9009009009009
2001-11,21.171770972037287
2001-12,21.687800612155662
2002-01,22.040464916056823
2002-02,22.28813559322034
2002-03,22.51876563803169
2002-04,22.559474979491387
2002-05,22.26704316256555
2002-06,21.777072590241968
2002-07,21.264143581740147
2002-08,20.814132104454686
2002-09,20.461422087745838
2002-10,20.044709388971686
2002-11,19.194139194139197
2002-12,17.858426158821416
2003-01,16.437389770723104
2003-02,15.038115038115038
2003-03,13.614703880190607
2003-04,12.48326639892905
2003-05,11.84427581656219
2003-06,11.596091205211726
2003-07,11.583011583011583
2003-08,11.633820724729816
2003-09,11.648351648351648
2003-10,11.731843575418994
2003-11,11.893054701905347
2003-12,12.25609756097561
2004-01,12.784004847016057
2004-02,13.343373493975905
2004-03,13.780707010185738
2004-04,13.924427253793514
2004-05,13.687315634218288
2004-06,13.164039696438994
2004-07,12.399077277970012
2004-08,11.58883826879271
2004-09,10.854893138357705
2004-10,10.25
2004-11,9.75006866245537
2004-12,9.288430200977729
2005-01,8.81009938221864
2005-02,8.317831517406326
2005-03,7.925223802001054
2005-04,7.626012013580569
2005-05,7.4727555786196165
2005-06,7.222078927005417
2005-07,6.7470497691123645
2005-08,5.9453942332227605
2005-09,4.845256215119228
2005-10,3.4265558075081888
2005-11,1.8768768768768769
2005-12,0.2485089463220676
2006-01,-1.2095778820044434
2006-02,-2.5269872423945046
2006-03,-3.75701390583069
2006-04,-5.047318611987381
2006-05,-6.349589570255914
2006-06,-7.43324512869858
2006-07,-8.267243451093487
2006-08,-8.790944123314064
2006-09,-9.097507863537382
2006-10,-9.18392204628502
2006-11,-9.113239990174405
2006-12,-8.94893406048587
2007-01,-8.745627186406796
2007-02,-8.482255222753587
2007-03,-8.162230671736376
2007-04,-7.84564272936366
2007-05,-7.605052848672337
2007-06,-7.536382536382537
2007-07,-7.702384071260152
2007-08,-8.0802746237127
2007-09,-8.544051104604739
2007-10,-9.03969957081545
2007-11,-9.594594594594595
2007-12,-10.155186496052274
2008-01,-10.733844468784227
2008-02,-11.276127612761275
2008-03,-11.951421473916643
2008-04,-12.701053799223516
2008-05,-13.4765625
2008-06,-13.884204609331086
2008-07,-13.284132841328415
2008-08,-11.835679402470554
2008-09,-10.011641443538998
2008-10,-8.080212326747272
2008-11,-6.218236173393124
2008-12,-4.303030303030303
2009-01,-2.607361963190184
2009-02,-1.3639181649101055
2009-03,-0.09404388714733543
2009-04,1.207115628970775
2009-05,2.1928410190261207
2009-06,2.5130548302872064
2009-07,1.8657937806873977
2009-08,0.8145975887911373
2009-09,-0.35575679172056923
2009-10,-1.3795316008982996
2009-11,-2.327064073956009
2009-12,-3.8948701709943
2010-01,-5.669291338582677
2010-02,-6.78818353236958
2010-03,-7.938500156887354
2010-04,-8.349026993094789
2010-05,-7.2893657305143575
2010-06,-5.666985036612544
2010-07,-4.5629820051413885
2010-08,-4.330963154492566
2010-09,-4.771178188899708
2010-10,-5.367599219258295
2010-11,-4.993472584856397
2010-12,-3.228995057660626
2011-01,-1.3689482470784642
2011-02,-1.0451786918408632
2011-03,-0.7498295841854125
2011-04,-0.547945205479452
2011-05,-1.395507147719537
2011-06,-2.6662166722915965
