Date,CR
1996-04,-2.424989724619811
1996-05,-2.1443298969072164
1996-06,-1.8610421836228286
1996-07,-1.4943960149439601
1996-08,-1.1245314452311537
1996-09,-0.6686167989970748
1996-10,-0.16764459346186086
1996-11,0.37799244015119693
1996-12,0.9247583018074821
1997-01,1.5132408575031526
1997-02,2.1867115222876365
1997-03,2.861952861952862
1997-04,3.580454928390901
1997-05,4.256215760640539
1997-06,4.972608512431521
1997-07,5.731142014327855
1997-08,6.444818871103622
1997-09,7.15187210769878
1997-10,7.85054575986566
1997-11,8.493723849372385
1997-12,9.121199500208247
1998-01,9.730848861283643
1998-02,10.246913580246913
1998-03,10.761047463175123
1998-04,11.224074827165515
1998-05,11.721907841552143
1998-06,12.123645122440786
1998-07,12.475089677162215
1998-08,12.861100118717847
1998-09,13.191990577149587
1998-10,13.507201245620864
1998-11,13.76783648283841
1998-12,14.083969465648854
1999-01,14.377358490566039
1999-02,14.669652855543113
1999-03,14.924270410048024
1999-04,15.210237659963438
1999-05,15.448625180897249
1999-06,15.682062298603652
1999-07,15.910701630049608
1999-08,16.164095371669003
1999-09,16.371834894207424
1999-10,16.598079561042525
1999-11,16.847457627118644
1999-12,17.029106724657076
2000-01,17.123061695809962
2000-02,17.28515625
2000-03,17.48633879781421
2000-04,17.645192002538877
2000-05,17.80006267627703
2000-06,17.920148560817083
2000-07,17.976154081320697
2000-08,17.95955327497736
2000-09,17.943368107302536
2000-10,17.852941176470587
2000-11,17.75456919060052
2000-12,17.58147512864494
2001-01,17.35211267605634
2001-02,17.096863724673884
2001-03,16.880984952120386
2001-04,16.61721068249258
2001-05,16.28092577813248
2001-06,15.931758530183727
2001-07,15.625809795283752
2001-08,15.301944728761516
2001-09,15.011372251705838
2001-10,14.774145245819813
2001-11,14.486326681448633
2001-12,14.271821055190859
2002-01,14.210273643783006
2002-02,14.17397487556293
2002-03,14.021535580524343
2002-04,13.97177885727504
2002-05,14.024250743536948
2002-06,14.217794883405027
2002-07,14.545047064096817
2002-08,14.913448735019974
2002-09,15.249395737200617
2002-10,15.48162644053055
2002-11,15.687540348612009
2002-12,15.680851063829786
2003-01,15.531736023539302
2003-02,15.424538094249533
2003-03,15.561486347772533
2003-04,15.8311345646438
2003-05,16.27207062600321
2003-06,16.848364717542122
2003-07,17.530815887301898
2003-08,18.308227114716107
2003-09,19.103908484270736
2003-10,19.902090001882886
2003-11,20.572916666666664
2003-12,21.059407761633253
2004-01,21.24795342914317
2004-02,21.205035971223023
2004-03,21.033931426541127
2004-04,20.711407043981076
2004-05,20.0862812769629
2004-06,19.067005937234946
2004-07,17.679374063592476
2004-08,16.046359777995427
2004-09,14.37489995197695
