Date,CR
1996-04,1.6227180527383367
1996-05,2.0289855072463765
1996-06,2.4644824586836767
1996-07,2.9573789504204115
1996-08,3.5072463768115942
1996-09,4.085772239930455
1996-10,4.632310364794441
1996-11,5.235753543534857
1996-12,5.800865800865801
1997-01,6.357882623705409
1997-02,6.882707198164612
1997-03,7.351258581235697
1997-04,7.784431137724551
1997-05,8.181818181818182
1997-06,8.573853989813243
1997-07,8.87074063644044
1997-08,9.073088770652477
1997-09,9.298440979955457
1997-10,9.49086884338683
1997-11,9.64815832875206
1997-12,9.819967266775777
1998-01,9.981065728969435
1998-02,10.195867990340757
1998-03,10.524913402611244
1998-04,10.873015873015873
1998-05,11.292016806722689
1998-06,11.806098514464425
1998-07,12.415933781686498
1998-08,13.145057766367138
1998-09,13.881813550687722
1998-10,14.733383876674248
1998-11,15.668087239909752
1998-12,16.61698956780924
1999-01,17.584849975405803
1999-02,18.553688823959096
1999-03,19.50337512054002
1999-04,20.47244094488189
1999-05,21.354412458706935
1999-06,22.19114219114219
1999-07,22.963644730786932
1999-08,23.644202405264352
1999-09,24.200402594497874
1999-10,24.647577092511014
1999-11,24.94581707845687
1999-12,25.09052183173589
2000-01,25.07843547375026
2000-02,24.953789279112755
2000-03,24.793221706677425
2000-04,24.539512774806894
2000-05,24.1687730896364
2000-06,23.73140022892026
2000-07,23.241017964071855
2000-08,22.664709120939623
2000-09,22.042139384116695
2000-10,21.364198621664602
2000-11,20.64180398959237
2000-12,19.81951302571088
2001-01,18.963210702341136
2001-02,18.11308349769888
2001-03,17.26479146459748
2001-04,16.396310432569976
2001-05,15.565299091763233
2001-06,14.754856614246068
2001-07,13.984208928029151
2001-08,13.270496708557749
2001-09,12.660469234174412
2001-10,12.099592312172394
2001-11,11.603163191948239
2001-12,11.013215859030836
2002-01,10.036547652516166
2002-02,8.683551349846924
2002-03,7.182244279018472
2002-04,5.806804208225167
2002-05,4.715447154471545
2002-06,3.829101168883515
2002-07,3.09044891434661
2002-08,2.443534539690926
2002-09,1.8467583497053044
2002-10,1.2469151837901027
2002-11,0.7085802628188611
2002-12,0.5504352278545827
2003-01,1.2135922330097086
2003-02,2.778489116517285
2003-03,4.913183279742765
2003-04,7.06353305785124
2003-05,8.721532091097309
2003-06,9.75672877846791
2003-07,10.324331308954646
2003-08,10.778751933986591
2003-09,11.43261316872428
2003-10,12.431045542014111
2003-11,13.700908276832543
2003-12,15.111394016549967
2004-01,16.3195759182128
2004-02,16.955275943690047
2004-03,17.0773568713988
2004-04,16.970208659992764
2004-05,16.91263984765532
2004-06,17.01249705258194
2004-07,17.100023424689624
2004-08,16.85288640595903
2004-09,16.110790536641662
2004-10,14.821999087174806
2004-11,12.995049504950495
2004-12,10.628179606281796
2005-01,8.0078125
2005-02,5.517682147422241
2005-03,3.298429319371728
2005-04,1.412662404619509
2005-05,-0.07126132546065357
2005-06,-1.1183879093198992
2005-07,-1.6703340668133626
2005-08,-1.8625498007968126
2005-09,-1.9282377497266672
2005-10,-1.9576666997913148
2005-11,-1.8719506123668226
2005-12,-1.609517144856543
2006-01,-1.235684147076552
2006-02,-0.9085402786190186
2006-03,-0.7704004054738975
2006-04,-0.8032536858159633
2006-05,-0.9576202118989405
2006-06,-1.29406969635215
2006-07,-1.9123181771945885
2006-08,-2.7707297269867044
2006-09,-3.7296037296037294
2006-10,-4.733427934319886
2006-11,-5.865043125317098
2006-12,-7.153017679333469
2007-01,-8.493540840199369
2007-02,-9.800325998370008
2007-03,-10.930636428644396
2007-04,-11.859368593685938
2007-05,-12.528286360831103
2007-06,-13.027769175183234
2007-07,-13.377579591413461
2007-08,-13.517745302713987
2007-09,-13.380355826929149
2007-10,-13.065219704223855
2007-11,-12.557938988897272
2007-12,-11.873495294375138
2008-01,-11.027123165851489
2008-02,-10.153602891348543
2008-03,-9.41621745613029
2008-04,-8.954529596464706
2008-05,-8.737064910630291
2008-06,-8.783382789317509
2008-07,-8.990781755058062
2008-08,-9.052504526252262
2008-09,-8.774914924647545
2008-10,-8.28539958389426
2008-11,-7.729289940828403
2008-12,-7.189867130262015
2009-01,-6.659170414792603
2009-02,-6.046511627906977
2009-03,-5.241833375538111
2009-04,-4.726018648614127
2009-05,-4.509728127818581
2009-06,-3.8386467143786596
2009-07,-2.69665877400684
2009-08,-1.9110816191108164
2009-09,-1.6253663735678123
2009-10,-1.5612489991993594
2009-11,-1.8971275885103542
2009-12,-2.983676746052984
2010-01,-4.80524695489225
2010-02,-6.542681295156543
2010-03,-8.417958311063604
2010-04,-9.80024131921169
2010-05,-10.201052489542572
2010-06,-10.514208389715831
2010-07,-11.829119913478438
2010-08,-12.772290623731566
2010-09,-14.301191765980498
2010-10,-15.954995255523926
2010-11,-16.287620863407327
2010-12,-14.315266859743483
2011-01,-11.375140607424072
2011-02,-8.675733715103794
2011-03,-5.602567843594981
2011-04,-2.00653983353151
2011-05,-0.34560480841472574
2011-06,-0.2419476788144564
2011-07,1.517939282428703
2011-08,3.5365286179618427
2011-09,6.684576485461441
2011-10,11.129032258064516
2011-11,14.93411420204978
2011-12,15.837759536455817
2012-01,15.45295890845629
2012-02,14.782881329361969
2012-03,14.219474497681608
2012-04,13.408160169877142
2012-05,14.037997587454765
2012-06,16.325602546612096
2012-07,18.199667723908775
2012-08,18.726591760299627
2012-09,18.145459931861947
2012-10,15.994194484760524
2012-11,12.68223637650389
2012-12,9.72627483673753
2013-01,8.588704136319912
2013-02,8.522261677137394
2013-03,7.834912043301759
2013-04,6.7941687842717675
2013-05,6.730133544889593
2013-06,6.00729736773521
2013-07,3.4244824942499363
2013-08,1.1861198738170349
2013-09,0.37612838515546637
2013-10,0.42542542542542544
2013-11,0.8792865217937444
2013-12,1.5828795745219706
2014-01,1.5312579093900278
2014-02,1.5353637050088096
2014-03,2.183460911030242
2014-04,3.118346900438322
2014-05,3.332507433102081
2014-06,4.216349108789182
2014-07,6.7086730911786505
2014-08,10.886644219977553
2014-09,14.476642518111415
2014-10,16.122601544978817
2014-11,16.74760303822687
2014-12,16.978309648466716
2015-01,17.28779758195189
2015-02,17.327714427367376
2015-03,16.885668672479433
2015-04,15.86106388146709
2015-05,14.770411221676058
2015-06,12.786034442085398
2015-07,10.698159083014936
2015-08,7.489878542510121
2015-09,4.822695035460993
2015-10,4.07725321888412
2015-11,4.50085324232082
2015-12,5.434782608695652
2016-01,6.269925611052073
2016-02,6.127192055778576
2016-03,5.925614624921202
2016-04,6.60377358490566
2016-05,7.312232320066854
2016-06,8.272327964860908
2016-07,9.549210333647109
2016-08,10.943712073655576
2016-09,10.908712397210367
2016-10,10.092783505154639
2016-11,10.481730965503164
2016-12,12.199312714776632
2017-01,13.33
2017-02,14.47342225761497
2017-03,14.699464391985718
2017-04,13.638151425762047
2017-05,11.982867711476688
2017-06,12.054476963199074
2017-07,11.628795111705175
2017-08,10.910976989815165
2017-09,10.821210699202252
predictions,10.667062018131777
