Date,CR
1996-04,1.8842530282637955
1996-05,2.1534320323014806
1996-06,2.3756163155535632
1996-07,2.6869682042095837
1996-08,2.9069767441860463
1996-09,3.0803571428571432
1996-10,3.2071269487750556
1996-11,3.3348154735437974
1996-12,3.4191829484902305
1997-01,3.368794326241135
1997-02,3.3185840707964607
1997-03,3.2229580573951435
1997-04,3.038309114927345
1997-05,2.854633289415898
1997-06,2.626970227670753
1997-07,2.3113824683820323
1997-08,1.9991308126901346
1997-09,1.6890428757037679
1997-10,1.3379369874838154
1997-11,0.9466437177280551
1997-12,0.6011163589523401
1998-01,0.2572898799313894
1998-02,-0.1284796573875803
1998-03,-0.4704875962360992
1998-04,-0.7692307692307693
1998-05,-1.1101622544833476
1998-06,-1.3651877133105803
1998-07,-1.5345268542199488
1998-08,-1.6616957818491693
1998-09,-1.746166950596252
1998-10,-1.788756388415673
1998-11,-1.7476555839727195
1998-12,-1.7498932991890739
1999-01,-1.6680923866552608
1999-02,-1.5008576329331047
1999-03,-1.3751611516974647
1999-04,-1.2489233419465977
1999-05,-0.9930915371329878
1999-06,-0.7785467128027681
1999-07,-0.6060606060606061
1999-08,-0.389948006932409
1999-09,-0.17338534893801474
1999-10,0.04336513443191674
1999-11,0.21691973969631237
1999-12,0.4344048653344918
2000-01,0.5654632448890822
2000-02,0.65302568567697
2000-03,0.6971677559912853
2000-04,0.7849978194505015
2000-05,0.7413868294810292
2000-06,0.6974716652136007
2000-07,0.6968641114982579
2000-08,0.6524575902566333
2000-09,0.60790273556231
2000-10,0.4768097095795405
2000-11,0.3463203463203463
2000-12,0.12975778546712802
2001-01,-0.043252595155709346
2001-02,-0.25951557093425603
2001-03,-0.4759844223279966
2001-04,-0.7356122890523582
2001-05,-0.9090909090909091
2001-06,-1.0822510822510822
2001-07,-1.254325259515571
2001-08,-1.3396715643906656
2001-09,-1.4242555028053518
2001-10,-1.4667817083692838
2001-11,-1.4236410698878343
2001-12,-1.1663066954643628
2002-01,-0.9086975335352662
2002-02,-0.6504770164787511
2002-03,-0.34782608695652173
2002-04,-0.08718395815170009
2002-05,0.08737439930100481
2002-06,0.3063457330415755
2002-07,0.3504161191414805
2002-08,0.39421813403416556
2002-09,0.6129597197898424
2002-10,1.182136602451839
2002-11,1.9693654266958425
2002-12,2.797202797202797
