Date,CR
1996-04,10.957854406130268
1996-05,11.661585365853659
1996-06,12.34848484848485
1996-07,12.942061700526711
1996-08,13.612565445026178
1996-09,14.105419450631032
1996-10,14.506627393225333
1996-11,14.901387874360847
1996-12,15.112075198843094
1997-01,15.236051502145923
1997-02,15.346534653465346
1997-03,15.234102026554858
1997-04,15.05524861878453
1997-05,14.812286689419796
1997-06,14.430209035738367
1997-07,13.924050632911392
1997-08,13.298222514812377
1997-09,12.556929082628496
1997-10,11.704180064308682
1997-11,10.80737444373808
1997-12,9.86180904522613
1998-01,8.938547486033519
1998-02,7.970570202329859
1998-03,7.095209217707701
1998-04,6.24249699879952
1998-05,5.410225921521997
1998-06,4.714201532115498
1998-07,4.152046783625731
1998-08,3.7187681580476464
1998-09,3.410404624277456
1998-10,3.281519861830743
1998-11,3.2702237521514634
1998-12,3.3733562035448825
1999-01,3.5897435897435894
1999-02,3.8046564452015903
1999-03,4.020385050962627
1999-04,4.293785310734463
1999-05,4.512126339537507
1999-06,4.670793472144063
1999-07,4.772599663110612
1999-08,4.817927170868348
1999-09,4.751257685858022
1999-10,4.682274247491638
1999-11,4.5
1999-12,4.20353982300885
2000-01,3.850385038503851
2000-02,3.555798687089715
2000-03,3.26619488296135
2000-04,2.8710725893824485
2000-05,2.6443604964921748
2000-06,2.311827956989247
2000-07,2.0364415862808145
2000-08,1.8172100481026188
2000-09,1.7075773745997866
2000-10,1.5974440894568689
2000-11,1.541733120680489
2000-12,1.5392781316348196
2001-01,1.5889830508474576
2001-02,1.6376122556788169
2001-03,1.7395888244596729
2001-04,1.8957345971563981
2001-05,1.9453207150368035
2001-06,2.1019442984760905
2001-07,2.153361344537815
2001-08,2.204724409448819
2001-09,2.2560335781741867
2001-10,2.20125786163522
2001-11,2.408376963350785
2001-12,2.4046001045478307
2002-01,2.0333680917622523
2002-02,1.3513513513513513
2002-03,0.8290155440414507
2002-04,0.3617571059431524
2002-05,0.0
2002-06,-0.3088008234688626
2002-07,-0.46272493573264784
2002-08,-0.5136106831022085
2002-09,-0.35915854284248333
2002-10,-0.10256410256410256
2002-11,-0.10224948875255625
2002-12,0.0
2003-01,0.4087889626980072
2003-02,0.9743589743589745
2003-03,1.3360739979445015
2003-04,1.8022657054582905
2003-05,2.372356884992264
2003-06,3.0975735673722253
2003-07,3.925619834710744
2003-08,4.697986577181208
2003-09,5.25231719876416
2003-10,5.646817248459959
2003-11,6.038894575230297
2003-12,6.431852986217458
2004-01,6.819338422391858
2004-02,7.364144235652616
2004-03,8.012170385395539
2004-04,8.548305513404147
2004-05,8.866498740554157
2004-06,8.913370055082623
2004-07,8.747514910536779
2004-08,8.481262327416173
2004-09,8.170254403131114
2004-10,7.92031098153547
2004-11,7.625482625482626
2004-12,7.434052757793765
2005-01,7.146260123868508
2005-02,6.811731315042574
2005-03,6.431924882629109
2005-04,6.104380242311277
2005-05,5.738084220268394
2005-06,5.379310344827586
2005-07,4.9817184643510055
2005-08,4.5
2005-09,3.9800995024875623
2005-10,3.376857271499325
2005-11,2.690582959641256
2005-12,1.9642857142857142
2006-01,1.378390395731436
2006-02,0.9300265721877767
2006-03,0.6616674018526687
2006-04,0.5709266578831796
2006-05,0.437636761487965
2006-06,0.2617801047120419
2006-07,0.174140182847192
2006-08,0.2174858634188778
2006-09,0.34797738147020446
2006-10,0.5226480836236934
2006-11,0.8296943231441047
2006-12,1.138353765323993
2007-01,1.3157894736842104
2007-02,1.2724879333040808
2007-03,1.1393514460999123
2007-04,0.9170305676855894
2007-05,0.6535947712418301
2007-06,0.26109660574412535
2007-07,-0.21729682746631898
2007-08,-0.8246527777777778
2007-09,-1.4737754659731253
2007-10,-2.079722703639515
2007-11,-2.59852750108272
2007-12,-3.0735930735930737
2008-01,-3.4199134199134202
2008-02,-3.682842287694974
2008-03,-3.9861351819757362
2008-04,-4.370402423193423
2008-05,-4.805194805194805
2008-06,-5.121527777777778
2008-07,-5.2264808362369335
2008-08,-5.12035010940919
2008-09,-4.927408710954685
2008-10,-4.601769911504425
2008-11,-4.313028012449978
2008-12,-3.8856632425189814
2009-01,-3.40654415060511
2009-02,-2.7890238416554207
2009-03,-2.9332129963898916
2009-04,-3.8914027149321266
2009-05,-4.502046384720328
2009-06,-4.437328453796889
2009-07,-4.457720588235294
2009-08,-4.012915129151291
2009-09,-3.054141601110597
2009-10,-2.411873840445269
2009-11,-2.41635687732342
2009-12,-2.7881040892193307
2010-01,-3.5266821345707653
2010-02,-4.349838037945395
2010-03,-4.323570432357044
2010-04,-3.8135593220338984
2010-05,-3.6666666666666665
2010-06,-4.068932503590235
2010-07,-4.713804713804714
2010-08,-6.3431042767900045
2010-09,-8.257756563245824
2010-10,-9.458174904942966
2010-11,-9.80952380952381
2010-12,-10.086042065009561
2011-01,-10.197210197210199
2011-02,-10.69182389937107
2011-03,-11.175898931000972
2011-04,-10.817425354870288
2011-05,-9.688581314878892
2011-06,-8.333333333333332
2011-07,-6.713780918727916
2011-08,-4.617752693689072
2011-09,-2.861602497398543
2011-10,-1.837270341207349
2011-11,-1.214361140443506
2011-12,-0.21265284423179162
2012-01,1.2319228709159078
2012-02,2.925243770314193
2012-03,4.212253829321663
2012-04,4.994511525795828
2012-05,5.254515599343185
2012-06,5.171475231355471
2012-07,4.924242424242424
2012-08,4.733727810650888
2012-09,4.6598821638993035
2012-10,4.759358288770053
2012-11,4.810261892036345
2012-12,4.3686734150239745
2013-01,3.5449735449735447
2013-02,3.0
2013-03,2.9396325459317585
2013-04,2.6659696811291167
2013-05,2.1840873634945397
2013-06,1.2422360248447204
2013-07,0.30943785456420836
2013-08,-0.8731381612737544
2013-09,-2.7635619242579326
2013-10,-3.8795303726391013
2013-11,-3.4676185619581847
2013-12,-2.858601327207759
2014-01,-2.963719979560552
2014-02,-3.0148185998978025
2014-03,-3.212646608873024
2014-04,-3.207739307535642
2014-05,-3.0025445292620865
2014-06,-2.3006134969325154
2014-07,-1.0282776349614395
2014-08,0.7253886010362695
2014-09,3.105263157894737
2014-10,4.301646309081254
2014-11,3.6978341257263603
2014-12,3.047819232790331
2015-01,3.15955766192733
2015-02,3.371970495258166
2015-03,3.951527924130664
2015-04,4.734350341925302
2015-05,5.6663168940188875
2015-06,6.593406593406594
2015-07,6.597402597402597
2015-08,6.0699588477366255
2015-09,5.717202654415518
2015-10,5.753564154786151
2015-11,6.113092205807438
2015-12,6.629270780214176
2016-01,7.044410413476264
2016-02,7.237512742099899
2016-03,7.4505828687278255
2016-04,7.132094424912104
2016-05,6.007944389275075
2016-06,4.810996563573884
2016-07,4.28849902534113
2016-08,4.1707080504364695
2016-09,4.152583293095123
2016-10,4.140587385652383
2016-11,3.696591454632741
2016-12,3.3476805356288857
2017-01,3.5765379113018603
2017-02,3.8498098859315593
2017-03,3.443396226415094
2017-04,3.187998124706985
2017-05,3.4192037470725993
2017-06,3.4660421545667446
2017-07,3.08411214953271
2017-08,2.653631284916201
2017-09,2.410755679184052
predictions,3.0336770535213935
