Date,CR
1996-04,-0.42475728155339804
1996-05,0.12165450121654502
1996-06,0.6703229737964655
1996-07,1.221001221001221
1996-08,1.7737003058103975
1996-09,2.389705882352941
1996-10,2.9447852760736195
1996-11,3.4990791896869244
1996-12,4.051565377532229
1997-01,4.659717964438995
1997-02,5.137614678899083
1997-03,5.62003665241295
1997-04,6.1547836684948205
1997-05,6.622114216281895
1997-06,7.021791767554479
1997-07,7.418576598311219
1997-08,7.752403846153847
1997-09,8.019150209455415
1997-10,8.28367103694875
1997-11,8.422301304863582
1997-12,8.495575221238937
1998-01,8.494434680726421
1998-02,8.493310063990691
1998-03,8.617698091382302
1998-04,8.610792192881746
1998-05,8.603988603988604
1998-06,8.653846153846153
1998-07,8.75912408759124
1998-08,8.923591745677635
1998-09,9.085872576177286
1998-10,9.3010456796918
1998-11,9.573304157549234
1998-12,9.896682979880369
1999-01,10.313174946004318
1999-02,10.777479892761393
1999-03,11.288604898828542
1999-04,11.78646934460888
1999-05,12.329485834207766
1999-06,12.90994273815721
1999-07,13.422818791946309
1999-08,13.927291346646186
1999-09,14.423565261554089
1999-10,14.8539778449144
1999-11,15.27708437343984
1999-12,15.586343394359229
2000-01,15.761135584924132
2000-02,15.972894482090997
2000-03,16.172248803827753
2000-04,16.40661938534279
2000-05,16.721158337225596
2000-06,16.966343937298294
2000-07,17.29631315430132
2000-08,17.617977528089888
2000-09,17.976031957390145
2000-10,18.412976764576943
2000-11,18.839324382849718
2000-12,19.30650684931507
2001-01,19.830866807610995
2001-02,20.36727879799666
2001-03,20.963756177924218
2001-04,21.64906580016247
2001-05,22.24889955982393
2001-06,22.861647615293652
2001-07,23.438106325184325
2001-08,23.95873137179977
2001-09,24.37923250564334
2001-10,24.583487597186227
2001-11,25.437317784256557
2001-12,27.018299246501616
2002-01,28.369795342272408
2002-02,29.022191400832178
2002-03,29.519918283963225
2002-04,29.549248747913186
2002-05,29.26350245499182
2002-06,28.873917228103945
2002-07,28.324426281043696
2002-08,27.712700369913684
2002-09,27.132486388384752
2002-10,26.71619613670134
2002-11,25.537478210342822
2002-12,23.418079096045197
2003-01,21.220450797141286
2003-02,19.510884170921795
2003-03,17.770767613038906
2003-04,16.314432989690722
2003-05,15.269688528741455
2003-06,14.538212596465025
2003-07,14.135227829495346
2003-08,13.975380159304851
2003-09,13.894837021175352
2003-10,13.76641651031895
2003-11,13.4922471650081
2003-12,13.229571984435799
2004-01,13.061224489795919
2004-02,12.907578142568024
2004-03,12.723214285714285
2004-04,12.275648127631287
2004-05,11.225834797891036
2004-06,9.519669637035427
2004-07,7.362094870143808
2004-08,5.103769589157137
2004-09,2.9872571547942344
2004-10,1.2162440733869306
2004-11,0.06117455138662316
2004-12,-0.5255710531635335
2005-01,-0.7220216606498195
2005-02,-0.6174068910575582
2005-03,-0.25742574257425743
2005-04,0.3749753305703572
2005-05,1.343077226940549
2005-06,2.6394125818614804
2005-07,4.29828068772491
2005-08,5.964134596010478
2005-09,7.302231237322515
2005-10,7.942973523421588
2005-11,7.784797228449154
2005-12,6.990449095712253
2006-01,5.95959595959596
2006-02,4.789579158316633
2006-03,3.57355568790947
2006-04,2.359418010224145
2006-05,1.1693626973299553
2006-06,0.0
2006-07,-1.1117500479202607
2006-08,-2.110667427267541
2006-09,-3.0623818525519853
2006-10,-3.8301886792452833
2006-11,-4.462091132539232
2006-12,-5.166191832858499
2007-01,-6.120114394661583
2007-02,-7.305412124689233
2007-03,-8.64481502779375
2007-04,-10.007683442182097
2007-05,-11.1731843575419
2007-06,-12.026295436968292
2007-07,-12.502422950184144
2007-08,-12.82051282051282
2007-09,-13.143525741029642
2007-10,-13.439278006670591
2007-11,-13.457352068078368
2007-12,-13.178449829761666
2008-01,-12.591389114541023
2008-02,-11.61543222611925
2008-03,-10.511959714645405
2008-04,-9.498399146211312
2008-05,-8.891780524831924
2008-06,-8.527472527472527
2008-07,-8.130261408949933
2008-08,-7.575757575757576
2008-09,-6.937584193982936
2008-10,-6.119673617407072
2008-11,-5.305282414818203
2008-12,-4.590542099192618
2009-01,-3.880111524163569
2009-02,-3.034547152194211
2009-03,-2.2977725674091443
2009-04,-1.9575471698113207
2009-05,-1.4758390859319208
2009-06,-1.1052378664103797
2009-07,-3.1347962382445136
2009-08,-6.581485053037609
2009-09,-8.226779252110978
2009-10,-7.291163689039111
2009-11,-5.674957739676407
2009-12,-4.932301740812379
2010-01,-5.414551607445008
2010-02,-6.090515166104959
2010-03,-6.575473962083034
2010-04,-6.759682463314891
2010-05,-6.040106305870983
2010-06,-5.199222546161321
2010-07,-3.4602937515558874
2010-08,-0.903225806451613
2010-09,0.10515247108307045
2010-10,-2.03125
2010-11,-4.915514592933948
2010-12,-5.874872838250254
2011-01,-5.852287247636085
2011-02,-7.1776467572417335
2011-03,-8.476753146673516
2011-04,-7.507739938080496
2011-05,-6.916945230136282
2011-06,-6.663249615581752
2011-07,-5.054151624548736
2011-08,-2.890625
2011-09,-1.4968487394957983
2011-10,-0.6645401382243488
2011-11,-0.40387722132471726
2011-12,-0.0810591731964334
