Date,CR
1996-04,6.346025384101536
1996-05,6.349734042553192
1996-06,6.3203176704169435
1996-07,6.359143327841846
1996-08,6.329944244014431
1996-09,6.366307541625857
1996-10,6.333225073075674
1996-11,6.36716224951519
1996-12,6.390494540783558
1997-01,6.443381180223286
1997-02,6.53138871274572
1997-03,6.6898075102556005
1997-04,6.8467336683417095
1997-05,7.095967489840575
1997-06,7.4074074074074066
1997-07,7.744733581164807
1997-08,8.143121529919803
1997-09,8.56353591160221
1997-10,9.071472205253512
1997-11,9.601944697660286
1997-12,10.141865378810746
1998-01,10.698231944860654
1998-02,11.25
1998-03,11.801242236024844
1998-04,12.404467960023515
1998-05,12.93053123175715
1998-06,13.445378151260504
1998-07,13.944795859689476
1998-08,14.432401597261837
1998-09,14.814814814814813
1998-10,15.14981797815738
1998-11,15.44219573052398
1998-12,15.675527541792272
1999-01,15.863562533838657
1999-02,15.997859818084537
1999-03,16.11111111111111
1999-04,16.161087866108787
1999-05,16.154044972861204
1999-06,16.11749680715198
1999-07,15.997981327277316
1999-08,15.877367896311068
1999-09,15.735040630386605
1999-10,15.539883268482491
1999-11,15.345821325648416
1999-12,15.067519545131486
2000-01,14.719626168224298
2000-02,14.36808118081181
2000-03,14.012303485987696
2000-04,13.64250337685727
2000-05,13.21762349799733
2000-06,12.780466344038716
2000-07,12.355884272351533
2000-08,11.87352118735212
2000-09,11.382978723404255
2000-10,10.924015996632289
2000-11,10.451800957734749
2000-12,9.944410129709699
2001-01,9.470468431771895
2001-02,9.05424480742085
2001-03,8.653077537969624
2001-04,8.240887480190175
2001-05,7.900943396226415
2001-06,7.606787595084845
2001-07,7.337850919651501
2001-08,7.114016535281677
2001-09,6.953199617956065
2001-10,6.793168880455408
2001-11,6.729500471253534
2001-12,6.722846441947565
2002-01,6.64186046511628
2002-02,6.43491124260355
2002-03,6.1798786095273135
2002-04,5.966325036603221
2002-05,5.81056466302368
2002-06,5.782127968098604
2002-07,5.8982683982683985
2002-08,6.138933764135703
2002-09,6.35827826397571
2002-10,6.414356787491116
2002-11,6.181561285764747
2002-12,5.790489559571855
2003-01,5.547801814375436
2003-02,5.64628214037526
2003-03,6.097349731508748
2003-04,6.7357512953367875
2003-05,7.385092098467895
2003-06,7.830705962988348
2003-07,7.97138477261114
2003-08,7.711821410451547
2003-09,7.304785894206549
2003-10,6.996159625980964
2003-11,6.88622754491018
2003-12,6.949742909271853
2004-01,6.991735537190083
2004-02,6.873869429370169
2004-03,6.481632653061224
2004-04,5.6957928802589
2004-05,4.584802821417121
2004-06,3.2734784681392024
2004-07,2.019245937845086
2004-08,1.1147746899042237
2004-09,0.48513302034428796
2004-10,-0.0780274656679151
2004-11,-0.7625272331154684
2004-12,-1.5973945409429282
2005-01,-2.3636644523404913
2005-02,-2.9543006616402523
2005-03,-3.342532965348053
2005-04,-3.413962033067973
2005-05,-3.188228080931944
2005-06,-2.708108939836898
2005-07,-2.118447502706046
2005-08,-1.6304347826086956
2005-09,-1.3393552406167264
2005-10,-1.0932375449008278
2005-11,-0.7683863885839737
2005-12,-0.44129235618597323
2006-01,-0.25316455696202533
2006-02,-0.42809576660853016
2006-03,-1.015228426395939
2006-04,-1.8861943255666507
2006-05,-2.8499050031665614
2006-06,-3.8905582792978017
2006-07,-4.786729857819905
2006-08,-5.445935280189424
2006-09,-5.856353591160221
2006-10,-6.20558976788252
2006-11,-6.526548672566372
2006-12,-6.696216558492956
2007-01,-6.567258883248731
2007-02,-6.210191082802548
2007-03,-5.737179487179487
2007-04,-5.153473344103392
2007-05,-4.367666232073011
2007-06,-3.307553068948494
2007-07,-2.422432387589182
2007-08,-2.003338898163606
2007-09,-1.8779342723004695
2007-10,-1.734006734006734
2007-11,-1.6568047337278107
2007-12,-1.6118086189345096
2008-01,-1.5110356536502547
2008-02,-1.4261460101867571
2008-03,-1.5300918055083303
2008-04,-1.890648952478283
2008-05,-2.5391956373551463
2008-06,-3.3015656909462217
2008-07,-3.5538173779969395
2008-08,-2.9812606473594547
2008-09,-1.948051948051948
2008-10,-0.8223402432756552
2008-11,0.2922468626439746
2008-12,1.345059493016037
2009-01,1.810032752973625
2009-02,2.2218394764037206
2009-03,2.520718232044199
2009-04,2.65625
2009-05,3.1474033922014337
2009-06,3.907074973600845
2009-07,3.4203102961918197
2009-08,2.142230026338894
2009-09,0.4705472289996514
2009-10,-1.2091898428053205
2009-11,-2.0911895783339047
2009-12,-2.4842606772162665
2010-01,-3.437182526244497
2010-02,-4.987363100252738
2010-03,-5.321657123610643
2010-04,-4.278707931675968
2010-05,-3.305645024580437
2010-06,-2.9640921409214096
2010-07,-2.165018752130924
2010-08,-1.3752793536187038
2010-09,-0.6591500433651344
2010-10,-0.05245672320335724
2010-11,0.12254901960784313
2010-12,0.034897923573547374
2011-01,0.6838506049447659
2011-02,1.8797659159425428
2011-03,2.4368552116684454
2011-04,2.067137809187279
2011-05,1.6654978962131837
2011-06,1.7804154302670623
2011-07,2.7182435964453737
2011-08,3.5558654348962873
2011-09,4.330364938012921
2011-10,5.143456962911127
2011-11,5.542927085154748
2011-12,5.197976626548055
