Date,CR
1996-04,4.318026045236463
1996-05,3.3356024506466984
1996-06,2.165087956698241
1996-07,0.8748317631224763
1996-08,-0.46885465505693236
1996-09,-1.801200800533689
1996-10,-3.255813953488372
1996-11,-4.705102717031147
1996-12,-6.142668428005284
1997-01,-7.434210526315789
1997-02,-8.661417322834646
1997-03,-9.645669291338582
1997-04,-10.512483574244415
1997-05,-11.198945981554678
1997-06,-11.655629139072849
1997-07,-11.874583055370246
1997-08,-11.843876177658142
1997-09,-11.684782608695652
1997-10,-11.195054945054945
1997-11,-10.500695410292073
1997-12,-9.500351864883886
1998-01,-8.386638237384506
1998-02,-7.040229885057471
1998-03,-5.591866376180102
1998-04,-3.8913362701908953
1998-05,-2.1513353115727005
1998-06,-0.22488755622188905
1998-07,1.7411052233156699
1998-08,3.816793893129771
1998-09,5.923076923076923
1998-10,8.043310131477185
1998-11,10.17871017871018
1998-12,12.208398133748057
1999-01,14.119472459270751
1999-02,15.996908809891808
1999-03,17.692307692307693
1999-04,19.17494270435447
1999-05,20.54586808188021
1999-06,21.63786626596544
1999-07,22.544642857142858
1999-08,23.01470588235294
1999-09,23.3841684822077
1999-10,23.335719398711525
1999-11,23.201692524682652
1999-12,22.66112266112266
2000-01,21.957851801495583
2000-02,21.185876082611593
2000-03,20.326797385620914
2000-04,19.294871794871796
2000-05,18.176100628930815
2000-06,16.9857936998147
2000-07,15.604128718882817
2000-08,14.285714285714285
2000-09,12.889935256032961
2000-10,11.54962275101567
2000-11,10.074413279908415
2000-12,8.700564971751412
2001-01,7.357859531772576
2001-02,6.157229246838923
2001-03,5.051602390005431
2001-04,4.030091348737238
2001-05,2.9803086748270355
2001-06,2.0063357972544877
2001-07,1.207983193277311
2001-08,0.41841004184100417
2001-09,-0.36496350364963503
2001-10,-0.9885535900104058
2001-11,-1.40405616224649
2001-12,-2.079002079002079
2002-01,-3.5306334371754935
2002-02,-5.59295701708959
2002-03,-7.238883143743537
2002-04,-8.316115702479339
2002-05,-8.578811369509044
2002-06,-8.333333333333332
2002-07,-7.732226258432798
2002-08,-7.03125
2002-09,-6.279434850863422
2002-10,-5.780346820809249
2002-11,-5.643459915611814
2002-12,-5.520169851380043
2003-01,-4.467168998923573
2003-02,-2.4684585847504112
2003-03,-0.5016722408026756
2003-04,1.0704225352112675
2003-05,2.091577162238553
2003-06,3.0491247882552233
2003-07,4.611923509561304
2003-08,7.0588235294117645
2003-09,9.826912339475154
2003-10,12.49302844394869
2003-11,15.148127445500279
2003-12,17.808988764044944
2004-01,20.16901408450704
2004-02,21.766029246344207
2004-03,23.0812324929972
2004-04,24.30323299888517
2004-05,24.972314507198227
2004-06,24.383561643835616
2004-07,21.666666666666668
2004-08,17.530088958660386
2004-09,13.523131672597867
2004-10,11.056023797719385
2004-11,10.194174757281553
2004-12,10.348116356700048
2005-01,10.595405532114393
2005-02,10.577367205542725
2005-03,9.922621756941284
2005-04,8.520179372197308
2005-05,7.0890562693841375
2005-06,6.431718061674009
2005-07,7.026071586389748
2005-08,8.147818343722173
2005-09,8.911777877295119
2005-10,8.571428571428571
2005-11,7.268722466960352
2005-12,5.790838375108038
2006-01,4.705383637134379
2006-02,4.385964912280701
2006-03,4.886128364389234
2006-04,6.198347107438017
2006-05,8.02647910633016
2006-06,9.809602649006623
2006-07,11.395540875309662
2006-08,12.927130506381227
2006-09,14.638157894736842
2006-10,16.69407894736842
2006-11,18.60369609856263
2006-12,19.852941176470587
2007-01,20.68825910931174
2007-02,21.288515406162464
2007-03,21.752862218712988
2007-04,21.673151750972764
2007-05,20.8349291459211
2007-06,19.37429325292122
2007-07,17.346182357301704
2007-08,14.874225300765584
2007-09,12.410329985652798
2007-10,9.936575052854122
2007-11,7.617728531855955
2007-12,5.282890252215405
2008-01,2.884937940288494
2008-02,0.4948861761794788
2008-03,-1.7509727626459144
2008-04,-3.6456667732651105
2008-05,-5.007923930269413
2008-06,-5.746763498579097
2008-07,-5.811749842072015
2008-08,-5.268168835290385
2008-09,-4.499042756860242
2008-10,-3.5576923076923075
2008-11,-2.541827541827542
2008-12,-1.3596633214632567
2009-01,-0.45647212259537007
2009-02,0.0984898227183191
2009-03,0.297029702970297
2009-04,0.86292731496847
2009-05,2.3690357023690356
2009-06,4.053601340033501
2009-07,4.460093896713615
2009-08,3.919597989949749
2009-09,3.3745405947210156
2009-10,1.8278497839813894
2009-11,-0.462198745460548
2009-12,-2.461437479488021
2010-01,-3.7340320995741894
2010-02,-4.690062315513283
2010-03,-5.16617308325107
2010-04,-5.2648897663705165
2010-05,-6.453715775749674
2010-06,-8.081133290405667
2010-07,-7.351524879614766
2010-08,-3.771760154738878
2010-09,-0.7110536522301228
2010-10,1.925587467362924
2010-11,4.875621890547264
2010-12,7.772543741588156
2011-01,10.343654304185097
2011-02,13.626978664831382
2011-03,16.204024982650935
2011-04,17.15873567210837
2011-05,17.874564459930316
2011-06,18.984238178633976
2011-07,17.394317394317394
2011-08,12.495812395309883
2011-09,8.170572916666668
2011-10,5.539545308997758
2011-11,3.4471853257432
2011-12,1.7795816422104278
2012-01,0.40086339808818994
2012-02,-1.6050878255602665
2012-03,-3.2248432367871005
2012-04,-4.417432552623777
2012-05,-5.320721253325451
2012-06,-6.123049749779217
2012-07,-5.962219598583235
2012-08,-5.300774270399048
2012-09,-4.42371351188685
2012-10,-3.4587378640776696
2012-11,-2.140018343014369
2012-12,-1.3496932515337423
2013-01,-0.85995085995086
2013-02,0.09233610341643582
2013-03,1.388460351743289
2013-04,2.4193548387096775
2013-05,2.8098657508585703
2013-06,2.916274694261524
2013-07,3.0131826741996233
2013-08,2.2641509433962264
2013-09,2.1095717884130982
2013-10,3.142677561282212
2013-11,3.9050296782255542
2013-12,3.3893034825870645
2014-01,3.1598513011152414
2014-02,1.998769987699877
2014-03,0.852099817407182
2014-04,1.0902483343428226
2014-05,2.915274825387185
2014-06,4.692260816575259
2014-07,5.423522242535039
2014-08,6.334563345633456
2014-09,6.506321307431391
2014-10,5.728214503351615
2014-11,5.2916416115454
2014-12,6.646616541353384
2015-01,6.726726726726727
2015-02,7.5972264094060895
2015-03,8.328304164152083
2015-04,8.268424206111444
2015-05,7.022720566538802
2015-06,5.791618160651921
2015-07,5.23121387283237
2015-08,5.725853094274147
2015-09,5.529820497973365
2015-10,4.034582132564841
2015-11,2.198743575099943
2015-12,0.1692047377326565
2016-01,0.36578503095104103
2016-02,1.0367049593723732
2016-03,1.6434540389972145
2016-04,2.075262866629773
2016-05,3.418803418803419
2016-06,4.401650618982118
2016-07,4.339467179346333
2016-08,3.911378555798687
2016-09,6.2002743484224965
2016-10,8.86426592797784
2016-11,10.114557138865605
2016-12,12.274774774774775
2017-01,13.400616764788337
2017-02,12.201885745978924
2017-03,9.235406960811181
2017-04,7.454594741122255
2017-05,5.731804852039456
