Date,CR
1996-04,1.579778830963665
1996-05,1.6574585635359116
1996-06,1.6561514195583598
1996-07,1.6548463356973995
1996-08,1.7322834645669292
1996-09,1.8095987411487018
1996-10,1.8867924528301887
1996-11,1.9623233908948194
1996-12,2.0360219263899766
1997-01,2.107728337236534
1997-02,2.1806853582554515
1997-03,2.4124513618677046
1997-04,2.5660964230171075
1997-05,2.562111801242236
1997-06,2.7152831652443754
1997-07,2.7906976744186047
1997-08,2.786377708978328
1997-09,2.8593508500772797
1997-10,3.009259259259259
1997-11,3.079291762894534
1997-12,3.1465848042977744
1998-01,3.134556574923547
1998-02,3.277439024390244
1998-03,3.1914893617021276
1998-04,3.2600454890068233
1998-05,3.3308099924299777
1998-06,3.3232628398791544
1998-07,3.3936651583710407
1998-08,3.463855421686747
1998-09,3.5311795642374153
1998-10,3.5955056179775284
1998-11,3.6594473487677375
1998-12,3.7946428571428568
1999-01,3.9288361749444034
1999-02,3.985239852398524
1999-03,4.197349042709867
1999-04,4.258443465491924
1999-05,4.322344322344322
1999-06,4.45906432748538
1999-07,4.522246535375638
1999-08,4.657933042212519
1999-09,4.716981132075472
1999-10,4.6999276934201015
1999-11,4.755043227665706
1999-12,4.731182795698925
2000-01,4.70756062767475
2000-02,4.755145493257629
2000-03,4.6643109540636045
2000-04,4.577464788732395
2000-05,4.564606741573034
2000-06,4.478656403079076
2000-07,4.3963712491277045
2000-08,4.3115438108484
2000-09,4.296604296604296
2000-10,4.488950276243094
2000-11,4.607977991746905
2000-12,4.722792607802875
2001-01,4.9727520435967305
2001-02,5.149051490514905
2001-03,5.536799459824443
2001-04,5.9259259259259265
2001-05,6.31296171927468
2001-06,6.630944407233757
2001-07,7.0855614973262036
2001-08,7.533333333333333
2001-09,7.973421926910299
2001-10,8.261731658955718
2001-11,9.138724523339908
2001-12,10.196078431372548
2002-01,10.837118754055808
2002-02,11.146907216494846
2002-03,11.516314779270633
2002-04,12.015257469802924
2002-05,12.507896399241947
2002-06,13.190954773869345
2002-07,13.920099875156055
2002-08,14.755114693118413
2002-09,15.692307692307692
2002-10,16.788766788766786
2002-11,17.46987951807229
2002-12,18.14946619217082
2003-01,19.379391100702577
2003-02,21.333333333333336
2003-03,23.522662076878945
2003-04,26.04994324631101
2003-05,28.860190903986528
2003-06,31.74250832408435
2003-07,34.465753424657535
2003-08,36.84494867639114
2003-09,38.72340425531915
2003-10,39.884997386304235
2003-11,40.30769230769231
2003-12,40.16064257028113
2004-01,39.823442864149094
2004-02,39.369326325848064
2004-03,38.829540176497915
2004-04,38.09095002251238
2004-05,37.167755991285404
2004-06,36.099410278011796
2004-07,35.2078239608802
2004-08,34.50454007106198
2004-09,34.010736196319016
2004-10,33.78176382660688
2004-11,33.51608187134503
2004-12,33.13037249283667
2005-01,32.30445457734128
2005-02,31.025025711347276
2005-03,29.642020742723318
2005-04,28.26866644929899
2005-05,26.874205844980942
2005-06,25.502940266171464
2005-07,24.110910186859556
2005-08,22.659230995010272
2005-09,21.23032904148784
2005-10,19.776536312849164
2005-11,18.450588557350123
2005-12,17.298896959913908
2006-01,16.304347826086957
2006-02,15.253793825222397
2006-03,14.012903225806452
2006-04,12.404677173360447
2006-05,10.515773660490737
2006-06,8.360049321824906
2006-07,6.070908207867897
2006-08,3.780808805934434
2006-09,1.6757139485485013
2006-10,-0.18656716417910446
2006-11,-1.7795239195747632
2006-12,-3.2339449541284404
2007-01,-4.558924093913836
2007-02,-5.879682179341658
2007-03,-7.197827071072884
2007-04,-8.548168249660787
2007-05,-9.990937924784776
2007-06,-11.515703231679563
2007-07,-13.36996336996337
2007-08,-15.494581507954807
2007-09,-17.66480965645311
2007-10,-19.766355140186917
2007-11,-21.929411764705883
2007-12,-24.08153590898317
2008-01,-26.20014330069262
2008-02,-28.244090689821515
2008-03,-30.341463414634145
2008-04,-32.4431256181998
2008-05,-34.45758872388623
2008-06,-36.21399176954733
2008-07,-37.315010570824526
2008-08,-37.68076398362892
2008-09,-37.55286157316042
2008-10,-37.07047175305766
2008-11,-36.10608800482218
2008-12,-34.56134873556041
2009-01,-32.55663430420712
2009-02,-30.016806722689076
2009-03,-27.66106442577031
2009-04,-25.109809663250367
2009-05,-21.121351766513058
2009-06,-16.048387096774196
2009-07,-10.623946037099493
2009-08,-4.99124343257443
2009-09,-0.6772009029345373
2009-10,2.406293382693198
2009-11,5.518867924528302
2009-12,7.633587786259542
2010-01,8.493282149712092
2010-02,8.693563880883765
2010-03,9.970958373668925
2010-04,11.436950146627565
2010-05,11.148977604673806
2010-06,9.894332372718539
2010-07,8.11320754716981
2010-08,5.345622119815668
2010-09,4.0
2010-10,3.7053773158608223
2010-11,2.4586499776486366
2010-12,1.1081560283687943
2011-01,0.6191950464396285
2011-02,0.5302695536897923
2011-03,0.7042253521126761
2011-04,1.6666666666666667
2011-05,2.628120893561104
2011-06,2.8846153846153846
2011-07,2.8795811518324608
2011-08,2.974628171478565
2011-09,2.534965034965035
2011-10,2.2222222222222223
2011-11,2.661431064572426
2011-12,3.5510740903112668
2012-01,4.263736263736264
2012-02,4.747252747252747
2012-03,5.06993006993007
2012-04,4.7886108714408975
2012-05,4.9082373026035
2012-06,5.989804587935429
2012-07,7.506361323155216
2012-08,9.13338997451147
2012-09,10.997442455242968
2012-10,12.063086104006821
2012-11,12.239694007649808
2012-12,12.066045723962743
2013-01,11.888701517706576
2013-02,11.7079311791859
2013-03,11.023294509151414
2013-04,10.168793742280775
2013-05,9.316517493897477
2013-06,8.176352705410823
2013-07,6.70611439842209
2013-08,5.566368236667964
2013-09,4.493087557603687
2013-10,4.412324077596044
2013-11,5.452480121166225
2013-12,6.989044200982245
2014-01,8.51544837980407
2014-02,10.368144252441773
2014-03,12.36418134132634
2014-04,14.013452914798204
2014-05,14.849274283587643
2014-06,15.116709892552796
2014-07,15.489833641404807
2014-08,15.81858407079646
2014-09,16.391032708563028
2014-10,16.28415300546448
2014-11,15.296229802513464
2014-12,14.088983050847459
2015-01,13.125
2015-02,11.60653505786249
2015-03,9.869956652217406
2015-04,8.489019993444773
2015-05,7.712248865845756
2015-06,7.402639201802382
2015-07,7.778489116517286
2015-08,8.468640560331105
2015-09,8.778023365961477
2015-10,9.022556390977442
2015-11,9.934599813142324
2015-12,10.86350974930362
2016-01,10.988336402701043
2016-02,11.009454101860323
2016-03,11.380880121396055
2016-04,11.873111782477341
2016-05,12.424789410348977
2016-06,13.21546299071022
2016-07,13.513513513513514
2016-08,13.824479013795127
2016-09,14.078374455732948
2016-10,13.994252873563218
2016-11,12.889518413597735
2016-12,11.948632049134561
2017-01,12.140486725663717
2017-02,12.829670329670328
2017-03,12.697547683923705
2017-04,12.179314069673238
2017-05,11.827669253411829
2017-06,10.852302805717311
2017-07,9.523809523809524
2017-08,8.225889633831871
2017-09,7.480916030534352
predictions,7.812568227694278
