Date,CR
1996-04,-3.2119914346895073
1996-05,-3.0085959885386817
1996-06,-2.7318475916606757
1996-07,-2.4531024531024532
1996-08,-2.0999275887038378
1996-09,-1.6727272727272726
1996-10,-1.2399708242159009
1996-11,-0.8052708638360175
1996-12,-0.36683785766691124
1997-01,0.07342143906020558
1997-02,0.5882352941176471
1997-03,1.0309278350515463
1997-04,1.4011799410029497
1997-05,1.9202363367799113
1997-06,2.2912047302291203
1997-07,2.7366863905325447
1997-08,3.106508875739645
1997-09,3.4763313609467454
1997-10,3.766617429837518
1997-11,4.132841328413284
1997-12,4.491899852724595
1998-01,4.842259721203228
1998-02,5.116959064327485
1998-03,5.466472303206997
1998-04,5.890909090909091
1998-05,6.231884057971015
1998-06,6.719653179190751
1998-07,7.055435565154787
1998-08,7.532281205164992
1998-09,7.934238741958542
1998-10,8.327402135231317
1998-11,8.788093550673281
1998-12,9.231853417899929
1999-01,9.587123862841148
1999-02,9.944367176634215
1999-03,10.228058051140291
1999-04,10.576923076923077
1999-05,10.845839017735335
1999-06,10.968178740690588
1999-07,11.163416274377942
1999-08,11.274182788525684
1999-09,11.456953642384105
1999-10,11.629434954007884
1999-11,11.726384364820847
1999-12,11.806451612903226
2000-01,11.877394636015326
2000-02,12.017710309930424
2000-03,12.288401253918495
2000-04,12.48447204968944
2000-05,12.738461538461538
2000-06,13.117754728492983
2000-07,13.490623109497882
2000-08,13.848920863309353
2000-09,14.260249554367203
2000-10,14.714537963507945
2000-11,15.218658892128282
2000-12,15.69532602423543
2001-01,16.15296803652968
2001-02,16.65725578769057
2001-03,17.08542713567839
2001-04,17.504141358365544
2001-05,17.84934497816594
2001-06,18.230852211434737
2001-07,18.603411513859275
2001-08,18.904686677198526
2001-09,19.136765470618826
2001-10,19.240636223704463
2001-11,19.58502024291498
2001-12,20.199501246882793
2002-01,20.638820638820636
2002-02,20.716360116166506
2002-03,20.791607057701476
2002-04,20.770676691729324
2002-05,20.704029643353405
2002-06,20.574817518248175
2002-07,20.764044943820224
2002-08,21.16917626217892
2002-09,21.606285464862506
2002-10,21.858864027538726
2002-11,21.58273381294964
2002-12,20.70539419087137
2003-01,19.918533604887983
2003-02,19.566960705693663
2003-03,19.38412949072246
2003-04,19.45525291828794
2003-05,19.570222563315426
2003-06,19.598940597805527
2003-07,19.054707852623746
2003-08,17.982456140350877
2003-09,16.618808327351044
2003-10,15.28954802259887
2003-11,13.957535676992691
2003-12,12.753523547610863
2004-01,11.616847826086957
2004-02,10.362173038229376
2004-03,8.994708994708994
2004-04,7.45928338762215
2004-05,5.872913992297818
2004-06,4.239164821259095
2004-07,2.8446389496717726
2004-08,1.7657992565055762
2004-09,1.0156971375807942
2004-10,0.45941807044410415
2004-11,0.0916310323762981
2004-12,-0.24390243902439024
2005-01,-0.5782105903834449
2005-02,-0.9419629292008508
2005-03,-1.3956310679611652
2005-04,-1.8490451652015762
2005-05,-2.3643528341921796
2005-06,-2.8528072837632776
2005-07,-3.2522796352583585
2005-08,-3.5312024353120246
2005-09,-3.8086532602071905
2005-10,-4.085365853658537
2005-11,-4.424778761061947
2005-12,-4.73716381418093
2006-01,-5.05050505050505
2006-02,-5.306748466257669
2006-03,-5.415384615384616
2006-04,-5.250154416306362
2006-05,-4.874262651350512
2006-06,-4.529834426741643
2006-07,-4.366949418787307
2006-08,-4.4493531082360365
2006-09,-4.624643649033893
2006-10,-4.863318499682136
2006-11,-4.980842911877394
