Date,CR
1996-04,-9.836065573770492
1996-05,-9.70873786407767
1996-06,-9.49119373776908
1996-07,-9.08193484698914
1996-08,-8.665338645418327
1996-09,-8.241206030150753
1996-10,-7.715736040609138
1996-11,-7.186858316221765
1996-12,-6.535269709543569
1997-01,-5.863874345549738
1997-02,-5.174234424498416
1997-03,-4.468085106382979
1997-04,-3.7433155080213902
1997-05,-2.903225806451613
1997-06,-2.054054054054054
1997-07,-1.3029315960912053
1997-08,-0.43620501635768816
1997-09,0.32858707557502737
1997-10,0.9900990099009901
1997-11,1.7699115044247788
1997-12,2.3307436182019976
1998-01,2.8921023359288096
1998-02,3.5634743875278394
1998-03,4.120267260579064
1998-04,4.444444444444445
1998-05,4.761904761904762
1998-06,5.077262693156733
1998-07,5.2805280528052805
1998-08,5.257393209200438
1998-09,5.240174672489083
1998-10,5.228758169934641
1998-11,5.108695652173913
1998-12,5.097613882863341
1999-01,4.972972972972973
1999-02,4.731182795698925
1999-03,4.705882352941177
1999-04,4.680851063829787
1999-05,4.651162790697675
1999-06,4.621848739495799
1999-07,4.597701149425287
1999-08,4.682622268470343
1999-09,4.668049792531121
1999-10,4.761904761904762
1999-11,4.963805584281282
1999-12,5.056759545923633
2000-01,5.149330587023687
2000-02,5.236139630390143
2000-03,5.413687436159346
2000-04,5.589430894308943
2000-05,5.757575757575758
2000-06,5.923694779116466
2000-07,6.093906093906094
2000-08,6.163021868787276
2000-09,6.342913776015857
2000-10,6.422924901185771
2000-11,6.403940886699508
2000-12,6.4833005893909625
2001-01,6.562193927522038
2001-02,6.731707317073171
2001-03,6.782945736434108
2001-04,7.122232916265641
2001-05,7.354345749761222
2001-06,7.5829383886255926
2001-07,7.8154425612052725
2001-08,8.05243445692884
2001-09,8.201304753028891
2001-10,8.356545961002785
2001-11,8.703703703703704
2001-12,9.40959409594096
2002-01,10.386029411764707
2002-02,10.968921389396709
2002-03,10.798548094373865
2002-04,9.433962264150944
2002-05,7.295373665480427
2002-06,5.1982378854625555
2002-07,3.755458515283843
2002-08,3.2928942807625647
2002-09,3.962101636520241
2002-10,5.741216795201371
2002-11,8.091993185689947
2002-12,9.949409780775717
2003-01,10.741049125728559
2003-02,10.70840197693575
2003-03,10.81081081081081
2003-04,12.068965517241379
2003-05,14.676616915422885
2003-06,17.67169179229481
2003-07,20.033670033670035
2003-08,21.2248322147651
2003-09,21.12676056338028
2003-10,19.773095623987032
2003-11,17.57289204097715
2003-12,15.567484662576685
2004-01,14.285714285714285
2004-02,13.913690476190476
2004-03,13.895048041389504
2004-04,13.772893772893774
2004-05,13.521330441070138
2004-06,13.309608540925266
2004-07,13.32398316970547
2004-08,13.356401384083044
2004-09,13.269493844049249
2004-10,13.193504736129904
2004-11,13.270777479892763
2004-12,13.536828135368282
2005-01,14.144736842105262
2005-02,15.218811234487264
2005-03,16.677482154445165
2005-04,17.965228589826143
2005-05,18.152866242038215
2005-06,17.21105527638191
2005-07,15.717821782178218
2005-08,14.285714285714285
2005-09,12.922705314009661
2005-10,11.177525403466825
2005-11,8.994082840236686
2005-12,6.428988895382817
2006-01,4.14985590778098
2006-02,2.0975056689342404
2006-03,0.27808676307007785
2006-04,-1.0917030567685588
2006-05,-1.4016172506738545
2006-06,-0.857449088960343
2006-07,0.10695187165775401
2006-08,0.9615384615384616
2006-09,1.6042780748663104
2006-10,2.204301075268817
2006-11,2.9315960912052117
2006-12,3.6792970895112576
2007-01,4.039845047039291
2007-02,3.7756801776790674
2007-03,2.773155851358846
2007-04,1.1589403973509933
2007-05,-0.9294696555494806
2007-06,-2.9729729729729732
2007-07,-4.594017094017095
2007-08,-5.714285714285714
2007-09,-6.315789473684211
2007-10,-6.628090478695424
2007-11,-6.69831223628692
2007-12,-6.514830508474577
2008-01,-6.329787234042553
2008-02,-5.8855002675227395
2008-03,-5.234754452239612
2008-04,-4.4189852700491
2008-05,-3.5871964679911703
2008-06,-3.064066852367688
2008-07,-3.135498320268757
2008-08,-3.1986531986531985
2008-09,-2.9775280898876404
2008-10,-2.3661971830985915
2008-11,-1.639344262295082
2008-12,-1.13314447592068
2009-01,-0.6814310051107325
2009-02,-0.11370096645821488
2009-03,0.11389521640091116
2009-04,-0.228310502283105
2009-05,-0.22896393817973668
2009-06,0.3448275862068966
2009-07,0.7514450867052023
2009-08,0.2898550724637681
2009-09,-0.6369426751592357
2009-10,-0.9232544720138488
2009-11,-1.206896551724138
2009-12,-1.5472779369627507
2010-01,-2.0583190394511153
2010-02,-2.8457598178713717
2010-03,-3.0147895335608648
2010-04,-1.6590389016018305
2010-05,-0.9179575444635685
2010-06,-1.6609392898052693
2010-07,-2.2375215146299485
2010-08,-2.138728323699422
2010-09,-1.8065268065268065
2010-10,-2.03843913803145
2010-11,-1.6870273414776031
2010-12,-1.2805587892898718
2011-01,-0.8756567425569177
2011-02,-0.05858230814294083
2011-03,1.1730205278592376
2011-04,1.1052937754508436
2011-05,0.8106543138390272
2011-06,1.6307513104251603
2011-07,2.5821596244131455
2011-08,3.484937979917307
2011-09,3.9169139465875373
2011-10,3.804994054696789
2011-11,2.7810650887573964
2011-12,2.4764150943396226
2012-01,2.5912838633686692
2012-02,1.8171160609613128
2012-03,-0.17391304347826086
2012-04,-1.093210586881473
2012-05,-0.5169442848937392
2012-06,0.0
2012-07,0.34324942791762014
2012-08,1.0844748858447488
2012-09,1.9988577955454025
2012-10,2.7491408934707904
2012-11,3.3390903857225105
2012-12,3.1645569620253164
2013-01,2.812858783008037
2013-02,3.3390903857225105
2013-03,4.0650406504065035
2013-04,3.0250145433391507
2013-05,1.0392609699769053
2013-06,0.05730659025787965
