Date,CR
1996-04,7.923340961098398
1996-05,8.025042686397269
1996-06,8.18233295583239
1996-07,8.394366197183098
1996-08,8.543417366946779
1996-09,8.716235032024505
1996-10,8.882125069175428
1996-11,9.043430456294667
1996-12,9.244614125988546
1997-01,9.380913760475803
1997-02,9.581320450885668
1997-03,9.76260336089624
1997-04,9.912536443148689
1997-05,10.089567966280296
1997-06,10.259094477885371
1997-07,10.420997920997921
1997-08,10.606451612903225
1997-09,10.783811475409836
1997-10,10.927573062261754
1997-11,11.141920846987647
1997-12,11.28307538691962
1998-01,11.468116658428078
1998-02,11.609110947832477
1998-03,11.81044957472661
1998-04,12.032794791415482
1998-05,12.275664034458005
1998-06,12.556373130785664
1998-07,12.873617321722758
1998-08,13.252449836677554
1998-09,13.664739884393063
1998-10,14.15807560137457
1998-11,14.674529371739622
1998-12,15.231045311799013
1999-01,15.831485587583149
1999-02,16.458196181698487
1999-03,17.08324277331015
1999-04,17.71416272061989
1999-05,18.350383631713555
1999-06,18.91606916912695
1999-07,19.45371142618849
1999-08,19.92171405026782
1999-09,20.321399511798212
1999-10,20.610074252458357
1999-11,20.806962025316455
1999-12,20.90714424761534
2000-01,20.788667687595712
2000-02,20.59543998492557
2000-03,20.345275663634677
2000-04,19.967087218869995
2000-05,19.466954799207635
2000-06,18.904061003724067
2000-07,18.24053063361843
2000-08,17.52276241195671
2000-09,16.75401521555368
2000-10,15.956738768718804
2000-11,15.144073346430911
2000-12,14.248913218483336
2001-01,13.35974643423138
2001-02,12.5
2001-03,11.645842973931822
2001-04,10.791037951531779
2001-05,9.948748869460356
2001-06,9.18717375093214
2001-07,8.503100088573959
2001-08,7.878965063587195
2001-09,7.341442224152911
2001-10,6.9306930693069315
2001-11,6.398407507464808
2001-12,5.791995490417136
2002-01,5.396337201174332
2002-02,5.347222222222222
2002-03,5.457308648798011
2002-04,5.654147750722245
2002-05,5.7992870852755685
2002-06,5.723261849474116
2002-07,5.374149659863946
2002-08,4.823848238482385
2002-09,4.208822339133953
2002-10,3.6097691894793345
2002-11,3.300815181077108
2002-12,3.1970161182895964
2003-01,3.05080249369943
2003-02,2.794990112063283
2003-03,2.646403773090528
2003-04,2.6302083333333335
2003-05,2.7860567578074384
2003-06,3.1136950904392764
2003-07,3.6539703034215623
2003-08,4.291623578076526
2003-09,4.854368932038835
2003-10,5.154772697837068
2003-11,5.1875808538163
2003-12,5.111656124951594
2004-01,5.032822757111598
2004-02,4.912145697062973
2004-03,4.6585832801531595
2004-04,4.2375031717838105
2004-05,3.7821482602118004
2004-06,3.408094223781481
2004-07,3.1763826606875933
2004-08,3.0738720872583043
2004-09,3.0123456790123457
2004-10,2.9190787042739252
2004-11,2.5950067642356416
2004-12,1.9894387817757584
2005-01,1.1764705882352942
2005-02,0.3422982885085574
2005-03,-0.3780487804878049
2005-04,-0.9250243427458618
2005-05,-1.4091350826044704
2005-06,-2.0840906337089544
2005-07,-3.0423759507424846
2005-08,-4.1005291005291005
2005-09,-4.973633748801534
2005-10,-5.469123982766874
2005-11,-5.418364900503477
2005-12,-4.900662251655629
2006-01,-4.03343023255814
2006-02,-2.997076023391813
2006-03,-2.0810380707552945
2006-04,-1.4496314496314495
2006-05,-0.9733859043863973
2006-06,-0.33411706471971286
2006-07,0.7222014693064376
2006-08,2.19435736677116
2006-09,3.6826838188926723
2006-10,4.823395366502089
2006-11,5.348542458808619
2006-12,5.279817675360851
2007-01,4.7835415877824055
2007-02,3.9939713639788996
2007-03,3.0753844230528817
2007-04,2.231363749688357
2007-05,1.6175189747418188
2007-06,1.1174571641420412
2007-07,0.29669922116454445
2007-08,-0.9447852760736196
2007-09,-2.2381705388638853
2007-10,-3.20048309178744
2007-11,-3.7776708373435994
2007-12,-3.9927841250751652
2008-01,-3.87858347386172
2008-02,-3.6111111111111107
2008-03,-3.480897513644633
2008-04,-3.597122302158273
2008-05,-3.991673809232276
2008-06,-4.604616895874263
2008-07,-5.189202514482929
2008-08,-5.574136008918618
2008-09,-5.798183401766829
2008-10,-6.013724266999376
2008-11,-6.0765191297824455
2008-12,-5.962670675184768
2009-01,-5.639097744360902
2009-02,-5.249968675604561
2009-03,-4.674541342045741
2009-04,-3.6681001770806985
2009-05,-2.5634485397270756
2009-06,-1.1584502509975545
2009-07,0.8840353614144566
2009-08,2.899121080939263
2009-09,4.1077796856425834
2009-10,4.778972520908005
2009-11,4.952076677316294
2009-12,5.115225789263354
2010-01,4.621513944223107
2010-02,3.0679714361280084
2010-03,1.75322963353546
2010-04,1.0635504201680672
2010-05,0.9424083769633508
2010-06,0.6120588618309676
2010-07,-0.5927835051546392
2010-08,-2.180010198878123
2010-09,-2.9814767825425017
2010-10,-3.192702394526796
2010-11,-2.7016742770167426
2010-12,-2.0783170700798377
2011-01,-1.45976136075146
2011-02,-0.1411342057993328
2011-03,1.0882238631947143
2011-04,1.753930102637391
2011-05,1.8931535269709543
2011-06,2.0450427129174216
2011-07,2.68343271973036
2011-08,3.675224814283853
2011-09,4.406956976592127
2011-10,4.999345635388038
2011-11,5.149263459783601
2011-12,4.503688365471723
2012-01,3.8516037614324357
2012-02,3.9573429268919442
2012-03,4.716134819941048
2012-04,5.59244126659857
2012-05,6.375668108933572
2012-06,6.8619989852866565
2012-07,7.183436434793587
2012-08,7.969830295411691
2012-09,8.992985971943888
2012-10,9.622335784619219
2012-11,9.533845772377884
2012-12,9.424148606811146
2013-01,9.675018605805011
2013-02,10.085279940674823
2013-03,10.170113817158242
2013-04,10.060459492140266
2013-05,9.869601626988874
2013-06,9.68545994065282
2013-07,8.892815076560659
2013-08,7.730818488764698
2013-09,6.573201562859113
2013-10,5.582717453098351
2013-11,5.7045840407470285
2013-12,6.824354911724763
2014-01,7.724496720199051
2014-02,7.656899068148647
2014-03,7.142857142857142
2014-04,6.097560975609756
2014-05,5.433362369337979
2014-06,5.46477653933557
2014-07,6.1114115738236885
2014-08,6.225008105479303
2014-09,5.908992883329739
2014-10,5.6321343958647425
2014-11,5.139736588499839
2014-12,4.227142705795106
2015-01,4.146981627296588
2015-02,4.7554489519240795
2015-03,5.349922239502333
2015-04,5.964585274930102
2015-05,6.217081483011463
2015-06,6.033244407962242
2015-07,6.615698267074414
2015-08,7.935700478176824
2015-09,9.295459173284463
2015-10,10.51075542868794
2015-11,11.599959262654039
2015-12,12.695669851595854
2016-01,13.074596774193548
2016-02,12.882030861124939
2016-03,12.843224092116918
2016-04,13.094889084334996
2016-05,13.203694701020904
2016-06,13.460421908263983
2016-07,12.773687733052874
2016-08,12.159487227825432
2016-09,12.128551467163485
