Date,CR
1996-04,-3.105095541401274
1996-05,-2.64
1996-06,-2.1704180064308685
1996-07,-1.615508885298869
1996-08,-1.05433901054339
1996-09,-0.4885993485342019
1996-10,0.08169934640522876
1996-11,0.7371007371007371
1996-12,1.3125512715340444
1997-01,1.8062397372742198
1997-02,2.3007395234182417
1997-03,2.629416598192276
1997-04,3.0402629416598193
1997-05,3.3689400164338537
1997-06,3.61544782251438
1997-07,3.6945812807881775
1997-08,3.7704918032786887
1997-09,3.764320785597381
1997-10,3.7551020408163263
1997-11,3.577235772357724
1997-12,3.4817813765182186
1998-01,3.387096774193549
1998-02,3.2128514056224895
1998-03,3.122497998398719
1998-04,2.7910685805422646
1998-05,2.6232114467408585
1998-06,2.53766851704996
1998-07,2.454473475851148
1998-08,2.3696682464454977
1998-09,2.365930599369085
1998-10,2.3603461841070024
1998-11,2.511773940345369
1998-12,2.660406885758998
1999-01,2.80811232449298
1999-02,3.11284046692607
1999-03,3.4161490683229814
1999-04,3.801396431342126
1999-05,4.182804027885361
1999-06,4.563031709203403
1999-07,5.023183925811438
1999-08,5.478395061728395
1999-09,5.932203389830509
1999-10,6.379707916986933
1999-11,6.8147013782542105
1999-12,7.317073170731707
2000-01,7.7389984825493165
2000-02,8.150943396226415
2000-03,8.483483483483484
2000-04,8.89387144992526
2000-05,9.144981412639405
2000-06,9.467455621301776
2000-07,9.63944076526858
2000-08,9.80248719824433
2000-09,9.963636363636363
2000-10,10.1878612716763
2000-11,10.25089605734767
2000-12,10.298295454545455
2001-01,10.492957746478874
2001-02,10.4675505931612
2001-03,10.449826989619378
2001-04,10.432395332875773
2001-05,10.354223433242508
2001-06,10.202702702702702
2001-07,10.06711409395973
2001-08,9.860093271152564
2001-09,9.722222222222223
2001-10,9.508196721311474
2001-11,9.427828348504551
2001-12,9.207984546039922
2002-01,8.667941363926067
2002-02,8.2122552116235
2002-03,7.7067669172932325
2002-04,7.333747669359851
2002-05,7.160493827160494
2002-06,6.92826486817903
2002-07,6.707317073170732
2002-08,6.24620982413584
2002-09,5.666063893911995
2002-10,4.970059880239521
2002-11,4.27807486631016
2002-12,3.714622641509434
2003-01,3.695014662756598
2003-02,4.203152364273205
2003-03,5.177428737638161
2003-04,6.311522872032427
2003-05,7.4308755760368665
2003-06,8.486238532110093
2003-07,9.6
2003-08,11.015981735159817
2003-09,12.321734169994295
2003-10,13.348545350827154
2003-11,13.675213675213676
2003-12,13.473564525298464
2004-01,12.839366515837103
2004-02,11.596638655462185
2004-03,9.734513274336283
2004-04,7.461873638344227
2004-05,5.3083109919571045
2004-06,3.646934460887949
2004-07,2.2419186652763297
2004-08,0.9254498714652957
2004-09,-0.10157440325038089
2004-10,-0.5535983895319577
2004-11,-0.2506265664160401
2004-12,0.5511022044088176
2005-01,1.6040100250626566
2005-02,2.7610441767068274
2005-03,4.183467741935484
2005-04,5.778003041054232
2005-05,7.3319755600814664
2005-06,8.720040795512492
2005-07,10.04589495155533
2005-08,11.20733571064697
2005-09,12.150482968988307
2005-10,12.348178137651821
2005-11,11.85929648241206
2005-12,10.911808669656203
2006-01,9.817464232856437
2006-02,8.744504152418173
2006-03,7.789066279632317
2006-04,6.947771921418304
2006-05,6.1669829222011385
2006-06,5.347091932457786
2006-07,4.402224281742354
2006-08,3.435639028859368
2006-09,2.5838621940163193
2006-10,2.117117117117117
2006-11,2.0664869721473496
2006-12,2.2461814914645104
2007-01,2.4258760107816713
2007-02,2.605570530098832
2007-03,2.4685816876122084
2007-04,1.8369175627240144
2007-05,0.8042895442359249
2007-06,-0.5342831700801425
2007-07,-1.8197958277851751
2007-08,-2.7900797165633304
2007-09,-3.490941228457799
2007-10,-4.058226731363035
2007-11,-4.621478873239437
2007-12,-5.052724077328647
2008-01,-5.350877192982456
2008-02,-5.64798598949212
2008-03,-5.7380639509417435
2008-04,-5.587329520457545
2008-05,-5.2304964539007095
2008-06,-4.565801253357207
2008-07,-3.52622061482821
2008-08,-2.460136674259681
2008-09,-1.510989010989011
2008-10,-0.5517241379310345
2008-11,0.36917397323488693
2008-12,1.4345210550670986
2009-01,2.2242817423540315
2009-02,2.4129930394431556
2009-03,3.066914498141264
2009-04,4.3336439888164024
2009-05,5.238540692235735
2009-06,5.393996247654784
2009-07,5.435801312089971
2009-08,5.41802895843064
2009-09,4.834960483496048
2009-10,3.929727230698105
2009-11,3.1724137931034484
2009-12,1.8704379562043798
2010-01,0.45330915684496825
2010-02,0.18124150430448574
2010-03,-0.9017132551848512
2010-04,-2.3671281822242074
2010-05,-2.933333333333333
2010-06,-3.159768580329328
2010-07,-4.7555555555555555
2010-08,-6.513070447496677
2010-09,-7.494456762749446
2010-10,-7.962633451957295
2010-11,-8.689839572192513
2010-12,-8.822212270488132
2011-01,-8.664259927797833
2011-02,-8.819538670284938
2011-03,-8.644222020018198
2011-04,-8.554437328453798
2011-05,-8.882783882783883
2011-06,-8.409926470588236
2011-07,-6.48623425104993
2011-08,-4.407582938388625
2011-09,-3.211888782358581
2011-10,-2.658289028516191
2011-11,-1.5129331381161544
2011-12,-0.14734774066797643
2012-01,0.9881422924901186
2012-02,1.8353174603174605
2012-03,2.589641434262948
2012-04,3.401700850425213
2012-05,4.42211055276382
2012-06,5.4189663823381835
2012-07,5.788423153692615
2012-08,5.25532969757065
2012-09,5.49777117384844
2012-10,6.454816285998014
2012-11,6.045589692765114
2012-12,4.328578455484506
2013-01,3.4735812133072406
2013-02,3.117389186556259
2013-03,2.8640776699029127
2013-04,2.7092404450895016
2013-05,2.165543792107796
2013-06,0.5711565920990005
2013-07,-0.7075471698113208
2013-08,-0.9891662741403674
2013-09,-1.267605633802817
2013-10,-1.585820895522388
2013-11,-0.8411214953271028
2013-12,0.5186232909005186
2014-01,1.1820330969267139
2014-02,1.3226263580538498
2014-03,1.46295422369042
2014-04,1.1304757418747056
2014-05,1.3659915214319358
2014-06,2.602934216753431
2014-07,3.9904988123515435
2014-08,5.566127497621313
2014-09,6.847360912981455
2014-10,6.966824644549763
2014-11,6.974552309142319
2014-12,7.410881801125703
2015-01,7.850467289719626
2015-02,8.018648018648019
2015-03,8.046511627906977
2015-04,8.011178388448998
2015-05,7.527881040892194
2015-06,6.503690036900369
2015-07,5.4362722704431246
2015-08,3.695358269490762
2015-09,2.4477080551846906
2015-10,2.525476295968099
2015-11,2.6872246696035242
2015-12,1.9213973799126638
2016-01,0.43327556325823224
2016-02,-1.122140699179974
2016-03,-1.9371502367628066
2016-04,-1.1642949547218628
2016-05,-0.7346585998271392
2016-06,-0.7795582503248158
2016-07,-0.779896013864818
2016-08,-0.6084311169056932
2016-09,-1.3466550825369243
2016-10,-2.1175453759723424
2016-11,-2.6598026598026596
2016-12,-2.056555269922879
