Date,CR
1996-04,4.417952314165498
1996-05,5.0597329585383
1996-06,5.485232067510549
1996-07,5.547752808988764
1996-08,5.466012613875263
1996-09,5.097765363128492
1996-10,4.656011118832523
1996-11,4.077401520387007
1996-12,3.5738831615120272
1997-01,3.0737704918032787
1997-02,2.5797691785471826
1997-03,2.2267206477732793
1997-04,2.0147750167897915
1997-05,2.0066889632107023
1997-06,2.1333333333333333
1997-07,2.5282767797737855
1997-08,2.990033222591362
1997-09,3.7209302325581395
1997-10,4.51527224435591
1997-11,5.511288180610889
1997-12,6.5029860650298605
1998-01,7.488402915838304
1998-02,8.603573792190602
1998-03,9.636963696369637
1998-04,10.730743910467412
1998-05,11.672131147540982
1998-06,12.467362924281984
1998-07,13.108371187540557
1998-08,13.67741935483871
1998-09,14.093529788597053
1998-10,14.294790343074967
1998-11,14.411579609817496
1998-12,14.517133956386294
1999-01,14.549938347718866
1999-02,14.442413162705666
1999-03,14.328717639975919
1999-04,14.090368608799048
1999-05,13.740458015267176
1999-06,13.406848520023216
1999-07,13.023522662076878
1999-08,12.769580022701476
1999-09,12.521055586749016
1999-10,12.340188993885493
1999-11,12.211221122112212
1999-12,12.132752992383026
2000-01,12.109795479009689
2000-02,12.193823216187434
2000-03,12.269615587151133
2000-04,12.350182386659718
2000-05,12.54517294785751
2000-06,12.743091095189355
2000-07,12.99492385786802
2000-08,13.085052843482636
2000-09,13.17365269461078
2000-10,13.310242454230577
2000-11,13.284313725490197
2000-12,13.19747695293547
2001-01,12.962073931829094
2001-02,12.624584717607974
2001-03,12.148217636022514
2001-04,11.595547309833023
2001-05,10.917431192660551
2001-06,10.167952791647753
2001-07,9.389038634321652
2001-08,8.678237650200266
2001-09,7.936507936507936
2001-10,7.20524017467249
2001-11,6.620510601471224
2001-12,6.0437205315045
2002-01,5.4823629409264765
2002-02,4.761904761904762
2002-03,4.056879966541197
2002-04,3.5743973399833746
2002-05,3.432588916459884
2002-06,3.6670786979810464
2002-07,4.147843942505133
2002-08,4.832104832104831
2002-09,5.555555555555555
2002-10,6.15071283095723
2002-11,6.615259740259741
2002-12,6.992724333063864
2003-01,7.4939564867042705
2003-02,8.165728077232503
2003-03,8.963022508038586
2003-04,9.630818619582666
2003-05,9.956017592962816
2003-06,9.936406995230525
