Date,CR
1996-04,9.933774834437086
1996-05,10.307017543859649
1996-06,10.663764961915124
1996-07,11.027027027027026
1996-08,11.278195488721805
1996-09,11.52614727854856
1996-10,11.770943796394485
1996-11,12.0
1996-12,11.887382690302397
1997-01,11.8801652892562
1997-02,11.770726714431934
1997-03,11.561866125760648
1997-04,11.144578313253012
1997-05,10.73558648111332
1997-06,10.127826941986234
1997-07,9.542356377799416
1997-08,8.976833976833976
1997-09,8.325358851674642
1997-10,7.685009487666034
1997-11,7.048872180451128
1997-12,6.523765144454799
1998-01,5.909510618651892
1998-02,5.402930402930403
1998-03,5.0
1998-04,4.697380307136405
1998-05,4.3985637342908435
1998-06,4.196428571428571
1998-07,4.0888888888888895
1998-08,3.8972542072630643
1998-09,3.8869257950530036
1998-10,3.7885462555066076
1998-11,3.775241439859526
1998-12,3.762029746281715
1999-01,3.7489102005231034
1999-02,3.735881841876629
1999-03,3.722943722943723
1999-04,3.7963761863675582
1999-05,3.869303525365434
1999-06,3.8560411311053984
1999-07,3.8428693424423574
1999-08,3.9215686274509802
1999-09,3.9115646258503403
1999-10,3.904923599320883
1999-11,3.8917089678511
1999-12,3.87858347386172
2000-01,3.865546218487395
2000-02,3.7688442211055273
2000-03,3.8397328881469113
2000-04,3.8237738985868663
2000-05,3.80794701986755
2000-06,3.7953795379537953
2000-07,3.7828947368421053
2000-08,3.7735849056603774
2000-09,3.600654664484452
2000-10,3.5130718954248366
2000-11,3.257328990228013
2000-12,3.0844155844155843
2001-01,2.8317152103559873
2001-02,2.663438256658596
2001-03,2.491961414790997
2001-04,2.241793434747798
2001-05,1.9936204146730463
2001-06,1.7488076311605723
2001-07,1.4263074484944533
2001-08,1.1067193675889329
2001-09,0.8688783570300158
2001-10,0.6314127861089187
2001-11,0.15772870662460567
2001-12,-0.47244094488188976
2002-01,-0.7081038552321007
2002-02,-0.8647798742138365
2002-03,-1.411764705882353
2002-04,-1.957713390759593
2002-05,-2.2673964034401877
2002-06,-2.265625
2002-07,-1.875
2002-08,-1.2509773260359656
2002-09,-0.6264682850430697
2002-10,-0.0784313725490196
2002-11,0.5511811023622047
2002-12,1.2658227848101267
2003-01,1.5847860538827259
2003-02,1.9032513877874702
2003-03,2.6252983293556085
2003-04,3.5942492012779557
2003-05,4.32
2003-06,4.95603517186251
2003-07,5.493630573248407
2003-08,6.334125098970704
2003-09,7.5650118203309695
2003-10,8.948194662480377
2003-11,10.415035238841034
2003-12,11.5625
2004-01,12.480499219968799
2004-02,12.996108949416344
2004-03,13.023255813953488
2004-04,12.567463377023902
2004-05,11.65644171779141
2004-06,10.357958872810357
2004-07,8.528301886792452
2004-08,6.180193596425912
2004-09,3.6630036630036633
2004-10,1.3688760806916427
2004-11,-0.4964539007092199
2004-12,-1.8207282913165268
2005-01,-2.7045769764216363
2005-02,-3.0991735537190084
2005-03,-3.155006858710562
2005-04,-2.808219178082192
2005-05,-2.129120879120879
2005-06,-1.2422360248447204
2005-07,-0.2086230876216968
2005-08,0.9817671809256662
2005-09,2.049469964664311
2005-10,3.0561478322672353
2005-11,3.7776193870277974
2005-12,4.3509272467903
2006-01,4.704205274411975
2006-02,4.904051172707889
2006-03,4.957507082152975
2006-04,4.862579281183932
2006-05,4.842105263157895
2006-06,4.96156533892383
2006-07,5.087108013937282
2006-08,5.069444444444445
2006-09,4.986149584487535
2006-10,4.689655172413794
2006-11,4.326923076923077
2006-12,3.9644565960355433
2007-01,3.6078965282505107
2007-02,3.387533875338753
2007-03,3.3738191632928474
2007-04,3.4274193548387095
2007-05,3.4805890227576977
2007-06,3.3288948069241013
2007-07,3.116710875331565
2007-08,2.7098479841374754
2007-09,2.440633245382586
2007-10,2.2397891963109355
2007-11,2.1724818959842
2007-12,1.9723865877712032
2008-01,1.7739816031537452
2008-02,1.4416775884665793
2008-03,1.0443864229765014
2008-04,0.4548408057179987
2008-05,0.0
2008-06,-0.25773195876288657
2008-07,-0.3215434083601286
2008-08,-0.06435006435006435
2008-09,0.25756600128783
2008-10,0.5798969072164949
2008-11,0.8376288659793815
2008-12,1.160541586073501
2009-01,1.6785022595222725
2009-02,1.8087855297157622
2009-03,1.614987080103359
2009-04,1.7464424320827943
2009-05,2.0051746442432083
2009-06,1.8733850129198968
2009-07,1.6129032258064515
2009-08,1.6097875080489377
2009-09,1.6698779704560054
2009-10,1.4093529788597052
2009-11,1.0862619808306708
2009-12,0.7010834926704907
2010-01,0.0
2010-02,-0.5076142131979695
2010-03,-0.7628734901462174
2010-04,-1.2714558169103625
2010-05,-2.092580849714648
2010-06,-2.4096385542168677
2010-07,-2.3492063492063493
2010-08,-2.7249683143219268
2010-09,-3.41124447252053
2010-10,-3.853442830069488
2010-11,-4.171934260429835
2010-12,-4.493670886075949
2011-01,-4.380952380952381
2011-02,-3.8903061224489797
2011-03,-3.2030749519538757
2011-04,-2.5112685125563425
2011-05,-2.1373056994818653
2011-06,-1.6894087069525665
2011-07,-1.1053315994798438
2011-08,-0.6514657980456027
2011-09,-0.5886200130804448
2011-10,-0.2628120893561104
2011-11,0.13192612137203166
2011-12,0.9277667329357191
2012-01,1.7264276228419653
2012-02,2.12342402123424
2012-03,2.2501654533421576
2012-04,2.7080581241743724
2012-05,3.3752481800132363
2012-06,2.842035690680767
2012-07,1.7751479289940828
2012-08,1.5737704918032787
2012-09,1.9736842105263157
2012-10,2.2397891963109355
2012-11,2.503293807641634
2012-12,2.298095863427446
2013-01,1.5013054830287207
2013-02,0.8447043534762833
2013-03,0.06472491909385113
2013-04,-0.964630225080386
2013-05,-1.4084507042253522
2013-06,-0.6426735218508998
2013-07,0.0
2013-08,0.19367333763718528
2013-09,0.6451612903225806
2013-10,1.0309278350515463
2013-11,0.7712082262210797
2013-12,0.6418485237483954
2014-01,0.9003215434083601
2014-02,1.2242268041237114
2014-03,1.8111254851228977
2014-04,2.207792207792208
2014-05,2.142857142857143
2014-06,1.6817593790426906
2014-07,1.2919896640826873
2014-08,0.5798969072164949
2014-09,0.0641025641025641
2014-10,-0.25510204081632654
2014-11,0.1913265306122449
2014-12,0.5102040816326531
2015-01,0.8922880815806247
2015-02,1.0821133036282622
2015-03,1.0800508259212198
2015-04,1.3341804320203303
2015-05,1.7164653528289893
2015-06,2.099236641221374
2015-07,2.74234693877551
2015-08,3.523382447149263
2015-09,3.9718129404228057
2015-10,4.3478260869565215
2015-11,4.7103755569700825
2015-12,5.012690355329949
2016-01,4.801010739102969
2016-02,4.659949622166247
2016-03,4.8397234443746076
2016-04,4.952978056426333
2016-05,5.0
2016-06,5.046728971962617
2016-07,5.152079453755432
2016-08,5.445544554455446
2016-09,5.668515095502157
2016-10,5.514705882352941
2016-11,4.741641337386018
2016-12,4.108761329305136
2017-01,4.159132007233273
2017-02,4.632972322503008
2017-03,4.916067146282973
2017-04,5.197132616487455
2017-05,5.535714285714286
2017-06,6.049822064056939
2017-07,6.434474616292799
2017-08,6.338028169014084
2017-09,5.65597667638484
predictions,6.261481992718433
