Date,CR
1996-04,1.0541110330288124
1996-05,1.264933239634575
1996-06,1.6174402250351618
1996-07,1.8284106891701828
1996-08,2.109704641350211
1996-09,2.3190442726633873
1996-10,2.600140548137737
1996-11,2.8792134831460676
1996-12,3.0855539971949506
1997-01,3.358992302309307
1997-02,3.558967201674808
1997-03,3.7630662020905925
1997-04,3.8942976356050067
1997-05,4.094378903539209
1997-06,4.1522491349480966
1997-07,4.281767955801105
1997-08,4.338842975206612
1997-09,4.395604395604396
1997-10,4.4520547945205475
1997-11,4.436860068259386
1997-12,4.489795918367347
1998-01,4.468517264725795
1998-02,4.44743935309973
1998-03,4.499664204163868
1998-04,4.551539491298527
1998-05,4.533333333333333
1998-06,4.584717607973422
1998-07,4.635761589403973
1998-08,4.686468646864687
1998-09,4.671052631578947
1998-10,4.786885245901639
1998-11,4.836601307189543
1998-12,4.8828125
1999-01,4.92546986390149
1999-02,5.032258064516129
1999-03,5.141388174807198
1999-04,5.185659411011524
1999-05,5.293367346938775
1999-06,5.400254129606099
1999-07,5.443037974683544
1999-08,5.485498108448928
1999-09,5.656819610307982
1999-10,5.7571964956195245
1999-11,5.860349127182045
1999-12,5.95903165735568
2000-01,6.114885731933292
2000-02,6.203931203931204
2000-03,6.418092909535453
2000-04,6.695069993913573
2000-05,6.904906117504543
2000-06,7.172995780590717
2000-07,7.563025210084033
2000-08,7.949790794979079
2000-09,8.387864366448543
2000-10,8.757396449704142
2000-11,9.246171967020024
2000-12,9.78324545987112
2001-01,10.244470314318974
2001-02,10.757663389242337
2001-03,11.200459506031017
2001-04,11.694238448374215
2001-05,12.181303116147308
2001-06,12.65466816647919
2001-07,13.002232142857142
2001-08,13.399778516057587
2001-09,13.721185510428102
2001-10,13.98258977149075
2001-11,14.50134770889488
2001-12,15.154749199573105
2002-01,15.364308342133052
2002-02,15.248041775456919
2002-03,15.134297520661159
2002-04,14.964249233912156
2002-05,14.7979797979798
2002-06,14.628057913130304
2002-07,14.617283950617285
2002-08,14.599609375
2002-09,14.720077220077222
2002-10,15.083532219570406
2002-11,15.112994350282486
2002-12,14.874884151992585
2003-01,15.102974828375288
2003-02,15.632079746261892
2003-03,16.1507402422611
2003-04,16.703687250111063
2003-05,17.421909370875497
2003-06,18.29268292682927
2003-07,19.38819474364498
2003-08,20.664678312739667
2003-09,22.044594026083296
2003-10,23.434259643301537
2003-11,24.867075664621677
2003-12,26.300927793465107
2004-01,27.634194831013914
2004-02,28.879310344827587
2004-03,30.166087292390888
2004-04,31.556909021697756
2004-05,32.70887973023605
2004-06,33.578792341678934
2004-07,33.994947672320464
2004-08,33.79237288135593
2004-09,32.85074112375043
2004-10,31.350806451612907
2004-11,29.446446118571895
2004-12,27.403385499840304
2005-01,25.327102803738317
2005-02,23.289753724536332
2005-03,21.394658753709198
2005-04,19.444444444444446
2005-05,17.27837380011293
2005-06,14.66372657111356
2005-07,11.661729060059251
2005-08,8.498284507785696
2005-09,5.422937208095485
2005-10,2.532617037605526
2005-11,-0.025303643724696356
2005-12,-2.331411381298571
2006-01,-4.399701715137957
2006-02,-6.3871763255240435
2006-03,-8.433145930090442
2006-04,-10.392441860465116
2006-05,-12.156957149735195
2006-06,-13.60576923076923
2006-07,-14.616497829232996
2006-08,-15.227438579421065
2006-09,-15.628845680531628
