Date,CR
1996-04,-1.699524133242692
1996-05,-0.5471956224350205
1996-06,0.6877579092159559
1996-07,2.0746887966804977
1996-08,3.3333333333333335
1996-09,4.668989547038327
1996-10,5.935754189944134
1996-11,7.127882599580712
1996-12,8.176100628930817
1997-01,9.078212290502794
1997-02,9.902370990237099
1997-03,10.562890896455873
1997-04,11.134163208852007
1997-05,11.623108665749655
1997-06,12.021857923497267
1997-07,12.330623306233063
1997-08,12.634408602150538
1997-09,12.849533954727029
1997-10,13.052076466710613
1997-11,13.372472276581865
1997-12,13.75968992248062
1998-01,14.212548015364918
1998-02,14.657360406091371
1998-03,15.210559396605907
1998-04,15.805849408836343
1998-05,16.512630930375845
1998-06,17.195121951219512
1998-07,17.913148371531967
1998-08,18.615751789976134
1998-09,19.29203539823009
1998-10,19.88338192419825
1998-11,20.253164556962027
1998-12,20.442930153321974
1999-01,20.40358744394619
1999-02,20.254565578306586
1999-03,19.858156028368796
1999-04,19.183234819989252
1999-05,18.350079323109465
1999-06,17.32570239334027
1999-07,16.11253196930946
1999-08,14.788732394366196
1999-09,13.353115727002967
1999-10,11.86770428015564
1999-11,10.334928229665072
1999-12,8.722300801508723
2000-01,7.169459962756052
2000-02,5.614358030372756
2000-03,4.096495220755576
2000-04,2.660054102795311
2000-05,1.161751563896336
2000-06,-0.22172949002217296
2000-07,-1.4977973568281937
2000-08,-2.6730937773882557
2000-09,-3.7521815008726005
2000-10,-4.6521739130434785
2000-11,-5.464006938421509
2000-12,-6.11448395490026
2001-01,-6.689834926151173
2001-02,-7.10239651416122
2001-03,-7.389593353738522
2001-04,-7.553798858146685
2001-05,-7.553003533568904
2001-06,-7.422222222222222
2001-07,-7.20035778175313
2001-08,-6.843764070238631
2001-09,-6.391659111514053
2001-10,-5.927952576379389
2001-11,-5.091743119266055
2001-12,-3.094688221709007
2002-01,0.04655493482309125
2002-02,3.283302063789869
2002-03,6.137865911237016
2002-04,8.693586698337292
2002-05,10.845676063067367
2002-06,12.578012481997119
2002-07,14.168674698795181
2002-08,15.901401643305945
2002-09,17.869249394673123
2002-10,19.92244304411052
2002-11,21.459642339294348
2002-12,21.448999046711155
2003-01,19.962773382968823
2003-02,18.4377838328792
2003-03,17.348754448398576
2003-04,16.52097902097902
2003-05,16.034482758620687
2003-06,15.863539445629
2003-07,15.70282819755171
2003-08,15.137614678899084
2003-09,14.174198849630237
2003-10,12.934518997574779
2003-11,11.699164345403899
2003-12,10.557299843014128
2004-01,9.503491078355314
2004-02,8.512269938650306
2004-03,7.7710386656558
2004-04,7.464366091522881
2004-05,7.5037147102526
2004-06,7.839528892160471
2004-07,8.17219992703393
2004-08,8.22165881926838
2004-09,7.664627563871897
2004-10,6.728704366499643
2004-11,5.557534734592092
2004-12,4.2953496627618035
2005-01,3.046404534183493
2005-02,1.5901060070671376
2005-03,-0.1055223355610271
2005-04,-1.954624781849913
2005-05,-3.8700760193503805
2005-06,-5.733788395904437
2005-07,-7.15008431703204
2005-08,-7.898259705488621
2005-09,-7.8208556149732615
2005-10,-7.176391683433938
2005-11,-6.176172797840027
2005-12,-4.867256637168142
2006-01,-3.300103128222757
2006-02,-1.4260869565217391
2006-03,1.0211267605633803
2006-04,3.8447846208615166
2006-05,6.362329259525522
2006-06,8.182476466328747
2006-07,9.117326552851434
2006-08,9.30232558139535
2006-09,8.992023205221175
