Date,CR
1996-04,-6.858710562414267
1996-05,-6.3594470046082945
1996-06,-5.7594054807245705
1996-07,-5.102996254681648
1996-08,-4.433962264150943
1996-09,-3.800475059382423
1996-10,-3.154875717017208
1996-11,-2.5
1996-12,-1.8849685838569359
1997-01,-1.3119533527696794
1997-02,-0.8292682926829269
1997-03,-0.34263338228095935
1997-04,0.09818360333824251
1997-05,0.4921259842519685
1997-06,0.8378511582060127
1997-07,1.1346817957572768
1997-08,1.3820335636722607
1997-09,1.6296296296296295
1997-10,1.7769002961500493
1997-11,1.9230769230769231
1997-12,2.0689655172413794
1998-01,2.2156573116691285
1998-02,2.3118544023610426
1998-03,2.357563850687623
1998-04,2.4031387935262383
1998-05,2.497551420176298
1998-06,2.541544477028348
1998-07,2.6341463414634148
1998-08,2.726387536514119
1998-09,2.818270165208941
1998-10,2.9582929194956353
1998-11,3.096274794388002
1998-12,3.2818532818532815
1999-01,3.4682080924855487
1999-02,3.653846153846154
1999-03,3.886756238003839
1999-04,4.118773946360153
1999-05,4.3478260869565215
1999-06,4.575786463298379
1999-07,4.752851711026616
1999-08,5.023696682464455
1999-09,5.245746691871456
1999-10,5.416862929816298
1999-11,5.537306428906617
1999-12,5.654205607476635
2000-01,5.726256983240224
2000-02,5.705009276437848
2000-03,5.635103926096998
2000-04,5.519779208831647
2000-05,5.357142857142857
2000-06,5.1504102096627165
2000-07,4.900181488203267
2000-08,4.5577617328519855
2000-09,4.220925011225864
2000-10,3.8873994638069704
2000-11,3.5571365051133834
2000-12,3.1402034498009734
2001-01,2.730074856891237
2001-02,2.2817025010969725
2001-03,1.880192391779624
2001-04,1.4385353095030515
2001-05,0.9995654063450673
2001-06,0.6068487212830517
2001-07,0.21626297577854672
2001-08,-0.17263703064307295
2001-09,-0.5601034037052994
2001-10,-0.8172043010752689
2001-11,-1.4169171318162301
2001-12,-2.272727272727273
2002-01,-3.000428632661809
2002-02,-3.346203346203346
2002-03,-3.6909871244635193
2002-04,-3.910614525139665
2002-05,-4.044750430292599
2002-06,-4.2223179663937955
2002-07,-4.445403539059129
2002-08,-4.669260700389105
2002-09,-4.809358752166378
2002-10,-4.943625325238508
2002-11,-4.7473867595818815
2002-12,-4.256252742430891
2003-01,-3.756076005302696
2003-02,-3.417665335108744
2003-03,-2.985739750445633
2003-04,-2.415026833631485
2003-05,-1.9282511210762334
2003-06,-1.3045434098065678
2003-07,-0.45167118337850043
2003-08,0.45351473922902497
2003-09,1.456531634046427
2003-10,2.4635036496350367
2003-11,3.7037037037037033
2003-12,5.316223648029331
2004-01,7.024793388429752
2004-02,8.501838235294118
2004-03,9.646302250803858
2004-04,10.357470210815766
2004-05,10.83676268861454
2004-06,11.030082041932543
2004-07,11.161524500907442
2004-08,11.376975169300225
2004-09,11.440107671601615
2004-10,11.353517364203029
2004-11,11.11111111111111
2004-12,10.530896431679722
2005-01,9.90990990990991
2005-02,9.487505294366795
2005-03,9.551738583996649
2005-04,10.091362126245846
2005-05,11.056105610561056
2005-06,12.397372742200329
2005-07,14.000000000000002
2005-08,15.687069314957439
2005-09,17.27053140096618
2005-10,18.592562974810075
2005-11,19.72222222222222
2005-12,20.866141732283463
2006-01,21.85792349726776
2006-02,22.63056092843327
2006-03,23.09751434034417
2006-04,23.311957751791777
2006-05,23.068350668647845
2006-06,22.35208181154127
2006-07,21.267454350161117
2006-08,19.936930623686056
2006-09,18.70923446618606
2006-10,17.532029669588674
2006-11,16.274444812727875
2006-12,14.788273615635179
2007-01,13.068545803971812
2007-02,11.167192429022082
2007-03,9.319664492078285
2007-04,7.6781890486387265
2007-05,6.097192876546936
2007-06,4.507462686567164
2007-07,2.775317390020667
2007-08,0.9348524685947999
2007-09,-0.8675534991324465
2007-10,-2.4096385542168677
2007-11,-3.79133409350057
2007-12,-5.022701475595913
2008-01,-6.090651558073654
2008-02,-7.0658342792281505
2008-03,-7.985223074737141
2008-04,-8.920454545454545
2008-05,-9.786628733997155
2008-06,-10.796915167095115
2008-07,-11.89313415685148
2008-08,-12.995658465991317
2008-09,-13.943990665110853
2008-10,-14.873603762492651
2008-11,-15.614814814814814
2008-12,-15.924708694353152
2009-01,-15.776772247360482
2009-02,-15.022900763358779
2009-03,-15.132798023471278
2009-04,-15.782907049282596
2009-05,-15.32639545884579
2009-06,-13.256484149855908
2009-07,-11.313987610042386
2009-08,-9.713905522288755
2009-09,-8.47457627118644
2009-10,-7.251381215469613
2009-11,-6.601123595505618
2009-12,-6.680881307746979
2010-01,-6.6977077363896855
2010-02,-6.395975565936041
2010-03,-4.87627365356623
2010-04,-3.6296296296296298
