Date,CR
1996-04,6.307583274273565
1996-05,6.351446718419195
1996-06,6.390449438202247
1996-07,6.433566433566433
1996-08,6.545961002785515
1996-09,6.583506583506583
1996-10,6.689655172413793
1996-11,6.721536351165981
1996-12,6.680299931833675
1997-01,6.707317073170732
1997-02,6.671159029649595
1997-03,6.568364611260054
1997-04,6.466666666666667
1997-05,6.436629064366291
1997-06,6.336633663366337
1997-07,6.241787122207622
1997-08,6.0130718954248366
1997-09,5.786736020806242
1997-10,5.559146735617324
1997-11,5.3984575835475574
1997-12,5.175718849840256
1998-01,4.9523809523809526
1998-02,4.801010739102969
1998-03,4.5911949685534585
1998-04,4.3206011271133375
1998-05,4.052369077306733
1998-06,3.7864680322780884
1998-07,3.525046382189239
1998-08,3.390875462392109
1998-09,3.1346035648432697
1998-10,2.9393753827311695
1998-11,2.682926829268293
1998-12,2.490886998784933
1999-01,2.2988505747126435
1999-02,2.109704641350211
1999-03,1.984365604329525
1999-04,1.9207683073229291
1999-05,1.797483523067705
1999-06,1.7344497607655502
1999-07,1.6726403823178015
1999-08,1.550387596899225
1999-09,1.66865315852205
1999-10,1.665675193337299
1999-11,1.72209026128266
1999-12,1.7783046828689981
2000-01,1.8332347723240685
2000-02,1.8890200708382525
2000-03,2.0047169811320753
2000-04,2.061248527679623
2000-05,2.177751618599176
2000-06,2.175191064079953
2000-07,2.2326674500587544
2000-08,2.3487962419260127
2000-09,2.3446658851113718
2000-10,2.399063779988297
2000-11,2.4518388791593697
2000-12,2.56260920209668
2001-01,2.6132404181184667
2001-02,2.72305909617613
2001-03,2.7167630057803467
2001-04,2.7697634160415463
2001-05,2.82258064516129
2001-06,2.8768699654775602
2001-07,2.9310344827586206
2001-08,2.9833620195065977
2001-09,3.0927835051546393
2001-10,3.2
2001-11,3.3048433048433052
2001-12,3.520726859738785
2002-01,3.904923599320883
2002-02,4.286520022560632
2002-03,4.670793472144063
2002-04,4.997192588433464
2002-05,5.322128851540616
2002-06,5.648769574944072
2002-07,5.974316024567281
2002-08,6.183844011142061
2002-09,6.277777777777778
2002-10,6.312292358803987
2002-11,6.232763375620518
2002-12,5.979155238617663
2003-01,5.501089324618736
2003-02,5.083829096809086
2003-03,4.78494623655914
2003-04,4.652406417112299
2003-05,4.680851063829787
2003-06,4.9232398094229755
2003-07,5.216016859852476
2003-08,5.6663168940188875
2003-09,6.1683220073183485
2003-10,6.666666666666667
2003-11,7.320872274143301
2003-12,8.022774327122153
2004-01,8.879710893133712
2004-02,9.727225939269172
2004-03,10.826064648537711
2004-04,11.957077158916709
2004-05,13.058943089430894
2004-06,14.026236125126134
2004-07,15.072608913370056
2004-08,16.08738828202582
2004-09,17.134416543574595
2004-10,18.06640625
2004-11,18.722786647314948
2004-12,19.166267369429804
2005-01,19.44049312470365
2005-02,19.746716697936208
2005-03,19.86111111111111
2005-04,19.899589228662713
2005-05,19.685393258426966
2005-06,19.380530973451325
2005-07,18.79895561357702
2005-08,17.964071856287426
2005-09,16.981925178646488
2005-10,16.04631927212572
2005-11,14.95517522412388
2005-12,13.831926015279453
2006-01,12.663755458515283
2006-02,11.241676459067763
2006-03,9.81073773657783
2006-04,8.336505519604112
2006-05,6.984603830266617
2006-06,5.559673832468495
2006-07,4.175824175824175
2006-08,2.864394488759971
2006-09,1.760689902982393
2006-10,0.7483962936564506
2006-11,0.03544842254519674
2006-12,-0.565171317555634
2007-01,-1.0923185341789992
2007-02,-1.6197183098591548
2007-03,-2.391839606049947
2007-04,-3.302881236823612
2007-05,-4.282204282204282
2007-06,-5.231741573033708
2007-07,-6.223628691983123
2007-08,-7.22594289742686
2007-09,-8.086158192090394
2007-10,-8.737177219667492
2007-11,-9.461374911410347
2007-12,-10.088809946714033
2008-01,-10.616316351977199
2008-02,-11.095204008589835
2008-03,-11.603603603603602
2008-04,-12.136627906976743
2008-05,-12.724605793912724
2008-06,-13.153019636902558
2008-07,-13.198350206224221
2008-08,-12.803951367781155
2008-09,-12.216673069535151
2008-10,-11.511627906976745
2008-11,-10.724070450097848
2008-12,-9.838008692216516
2009-01,-8.888003188521324
2009-02,-7.85024154589372
2009-03,-6.971055849979617
2009-04,-6.2861869313482215
2009-05,-5.504201680672269
2009-06,-4.820819112627986
2009-07,-4.578833693304536
2009-08,-4.880174291938998
2009-09,-6.039387308533916
2009-10,-7.402540516863776
2009-11,-8.110477860587462
2009-12,-8.851884312007012
2010-01,-10.148731408573928
2010-02,-11.44604630843163
2010-03,-12.138475021910605
2010-04,-12.268314210061783
2010-05,-12.227656736327257
2010-06,-11.519497982967279
2010-07,-9.959257582616567
2010-08,-8.428767750801649
2010-09,-7.405682347461575
2010-10,-7.332071901608325
2010-11,-8.015267175572518
2010-12,-8.317307692307692
2011-01,-8.179162609542356
2011-02,-7.6961026147015295
2011-03,-6.334164588528678
2011-04,-4.82897384305835
2011-05,-3.4954407294832825
2011-06,-3.0395136778115504
2011-07,-3.519356460532931
2011-08,-3.7518759379689848
2011-09,-2.5150905432595576
2011-10,-0.40837161817253703
2011-11,1.711618257261411
2011-12,3.3560566334556894
2012-01,5.673382820784729
2012-02,8.070550507749866
2012-03,8.78594249201278
2012-04,8.773784355179703
2012-05,8.976377952755906
2012-06,9.247648902821316
2012-07,9.431995831162064
2012-08,9.927234927234927
2012-09,10.526315789473683
2012-10,11.68631471040492
2012-11,12.748597654258031
2012-12,12.988330796549974
2013-01,12.242849974912193
2013-02,11.473788328387736
2013-03,11.355849241311796
2013-04,11.467444120505345
2013-05,11.223506743737957
2013-06,11.190817790530847
2013-07,11.666666666666666
2013-08,11.867612293144209
2013-09,11.251167133520076
2013-10,10.234052317576872
2013-11,9.678878335594753
2013-12,9.744050291872474
2014-01,9.968708091193562
2014-02,9.89352262644188
2014-03,9.846153846153847
2014-04,9.85178727114211
2014-05,10.307492420961454
2014-06,10.580645161290322
2014-07,10.44776119402985
2014-08,10.608622147083684
2014-09,11.41418380193034
2014-10,12.28143213988343
2014-11,12.783505154639174
2014-12,13.338788870703763
2015-01,13.699186991869919
2015-02,13.645538958417442
2015-03,13.485394157663066
2015-04,14.126984126984127
2015-05,15.115822536317236
2015-06,16.1804745235317
2015-07,16.833976833976834
2015-08,16.46923958731372
2015-09,15.743879472693031
2015-10,14.794215795328142
2015-11,14.113345521023765
2015-12,13.935018050541517
2016-01,14.444047193421522
2016-02,14.706927175843695
2016-03,14.351198871650212
2016-04,13.664812239221142
2016-05,12.312414733969987
2016-06,10.478741211918313
2016-07,9.517514871116987
2016-08,9.61286089238845
2016-09,9.306866254474455
