Date,CR
1996-04,-3.0012505210504377
1996-05,-2.490581833403098
1996-06,-1.912568306010929
1996-07,-1.3718868720979316
1996-08,-0.8054260279779568
1996-09,-0.234192037470726
1996-10,0.2992731936725096
1996-11,0.8151008151008152
1996-12,1.3109821620459918
1997-01,1.7849462365591398
1997-02,2.236559139784946
1997-03,2.6660933132659643
1997-04,3.137086377309841
1997-05,3.6273878514702727
1997-06,4.0925648167988005
1997-07,4.643697838647549
1997-08,5.1923076923076925
1997-09,5.761843790012804
1997-10,6.372549019607843
1997-11,7.000000000000001
1997-12,7.658039881204921
1998-01,8.345658144939785
1998-02,9.023979806478755
1998-03,9.75916230366492
1998-04,10.5
1998-05,11.226180613090307
1998-06,11.939069575957184
1998-07,12.61758691206544
1998-08,13.223644119439365
1998-09,13.821630347054075
1998-10,14.345822480464838
1998-11,14.814078345595547
1998-12,15.211822660098523
1999-01,15.542121684867393
1999-02,15.82095311595601
1999-03,16.027475672581566
1999-04,16.15761689291101
1999-05,16.21973929236499
1999-06,16.23758734828981
1999-07,16.161249319048483
1999-08,16.05669178327951
1999-09,15.865981209005495
1999-10,15.629928158401963
1999-11,15.37928645652927
1999-12,15.050453223875493
2000-01,14.666666666666666
2000-02,14.309511910711311
2000-03,14.010853478046373
2000-04,13.731537088135044
2000-05,13.475404582598943
2000-06,13.209935136845436
2000-07,12.990464280131311
2000-08,12.768588653578606
2000-09,12.561199510403917
2000-10,12.365509925746325
2000-11,12.173521465025518
2000-12,11.996432287795452
2001-01,11.833971151015602
2001-02,11.716700670358495
2001-03,11.625558921101977
2001-04,11.517054374197231
2001-05,11.437447048856257
2001-06,11.347121296813862
2001-07,11.234089651355838
2001-08,11.089787525702537
2001-09,10.94196003805899
2001-10,10.802427511800405
2001-11,10.55800883179446
2001-12,10.127422352004247
2002-01,9.673598315346144
2002-02,9.326897991129664
2002-03,9.045096265667398
2002-04,8.740721781417967
2002-05,8.324885960466295
2002-06,7.906626506024097
2002-07,7.636815920398011
2002-08,7.699901283316881
2002-09,8.11075716736094
2002-10,8.763388510223953
2002-11,9.513435003631082
2002-12,10.184404001446305
2003-01,10.500420016800673
2003-02,10.213578331941296
2003-03,9.408697712999171
2003-04,8.391196893021066
2003-05,7.5096502514914025
2003-06,7.0714119562689
2003-07,7.0949849780448355
2003-08,7.321264894592118
2003-09,7.604261106074342
