Date,CR
1996-04,4.107648725212465
1996-05,4.674220963172805
1996-06,5.240793201133145
1996-07,5.657708628005658
1996-08,5.932203389830509
1996-09,6.346967559943582
1996-10,6.610407876230662
1996-11,6.872370266479663
1996-12,6.685236768802229
1997-01,6.64819944598338
1997-02,6.464924346629987
1997-03,6.292749658002736
1997-04,6.122448979591836
1997-05,5.683355886332882
1997-06,5.248990578734858
1997-07,4.819277108433735
1997-08,4.666666666666667
1997-09,4.244031830238726
1997-10,3.825857519788918
1997-11,3.674540682414698
1997-12,3.524804177545692
1998-01,3.6363636363636362
1998-02,3.6175710594315245
1998-03,3.7323037323037322
1998-04,3.8461538461538463
1998-05,4.097311139564661
1998-06,4.475703324808184
1998-07,4.725415070242656
1998-08,4.968152866242039
1998-09,5.343511450381679
1998-10,5.717916137229987
1998-11,5.949367088607595
1998-12,6.305170239596469
1999-01,6.516290726817042
1999-02,6.733167082294264
1999-03,6.9478908188585615
1999-04,7.037037037037037
1999-05,7.2570725707257075
1999-06,7.343941248470013
1999-07,7.682926829268292
1999-08,8.009708737864079
1999-09,8.454106280193237
1999-10,9.014423076923077
1999-11,9.67741935483871
1999-12,10.438908659549229
2000-01,11.176470588235295
2000-02,12.032710280373832
2000-03,12.993039443155451
2000-04,14.071510957324108
2000-05,15.022935779816512
2000-06,15.96351197263398
2000-07,16.874292185730464
2000-08,17.528089887640448
2000-09,18.151447661469934
2000-10,18.5226019845645
2000-11,18.736383442265794
2000-12,18.689581095596132
2001-01,18.51851851851852
2001-02,18.248175182481752
2001-03,17.659137577002053
2001-04,16.885743174924166
2001-05,16.051844466600198
2001-06,15.240904621435595
2001-07,14.147286821705427
2001-08,13.288718929254303
2001-09,12.25259189443921
2001-10,11.534883720930232
2001-11,10.550458715596331
2001-12,9.14027149321267
2002-01,7.5
2002-02,5.82010582010582
2002-03,4.62478184991274
2002-04,4.065743944636678
2002-05,4.381443298969072
2002-06,5.034129692832765
2002-07,6.196943972835315
2002-08,7.341772151898734
2002-09,8.564231738035264
2002-10,9.424520433694745
2002-11,10.290456431535269
2002-12,11.608623548922056
2003-01,13.372093023255813
2003-02,15.666666666666668
2003-03,17.848206839032528
2003-04,19.45137157107232
2003-05,19.91769547325103
2003-06,19.496344435418358
2003-07,18.545163868904876
2003-08,17.61006289308176
2003-09,16.937354988399072
2003-10,16.76829268292683
2003-11,17.080511662904442
2003-12,17.682020802377416
2004-01,18.095238095238095
2004-02,17.65129682997118
2004-03,16.84359518754423
2004-04,16.214335421016006
2004-05,16.197666437886067
2004-06,17.26716519374575
2004-07,19.08293998651382
2004-08,21.256684491978607
2004-09,23.214285714285715
2004-10,24.673629242819846
2004-11,25.32133676092545
2004-12,25.37878787878788
2005-01,25.372208436724563
2005-02,26.270667483159826
2005-03,28.043609933373716
2005-04,30.29940119760479
2005-05,32.01417601890136
2005-06,32.289855072463766
2005-07,30.860702151755383
2005-08,27.839029768467476
2005-09,23.939881910896403
2005-10,19.73821989528796
2005-11,15.948717948717949
2005-12,12.789526686807653
2006-01,9.945571499257793
2006-02,6.741028128031037
2006-03,3.1693472090823085
2006-04,-0.6433823529411764
2006-05,-4.295302013422819
2006-06,-7.493426818580192
2006-07,-9.9524015577672
2006-08,-11.59982751185856
2006-09,-12.429623213512343
2006-10,-12.505465675557497
2006-11,-12.251216275984078
2006-12,-11.875
2007-01,-11.476147614761475
2007-02,-11.358473421172194
2007-03,-11.325080238422743
2007-04,-11.378353376503238
2007-05,-11.594202898550725
2007-06,-11.890099478919943
2007-07,-12.109562710235464
2007-08,-12.439024390243903
2007-09,-12.710187932739862
2007-10,-13.143428285857073
2007-11,-13.911290322580644
2007-12,-14.893617021276595
2008-01,-16.014234875444842
2008-02,-16.96565863659662
2008-03,-17.94208893485005
2008-04,-18.789144050104383
2008-05,-19.35483870967742
2008-06,-19.623655913978492
2008-07,-19.573537452159652
2008-08,-19.275766016713092
2008-09,-18.86685552407932
2008-10,-18.239355581127732
2008-11,-17.15456674473068
2008-12,-16.904761904761905
2009-01,-16.222760290556902
2009-02,-13.703703703703704
2009-03,-12.287334593572778
2009-04,-13.624678663239074
2009-05,-14.22950819672131
2009-06,-13.110367892976587
2009-07,-12.100611828687967
2009-08,-11.11111111111111
2009-09,-10.614525139664805
2009-10,-10.83743842364532
2009-11,-11.236749116607774
2009-12,-11.031518624641834
2010-01,-11.921965317919076
2010-02,-14.52074391988555
2010-03,-15.732758620689655
2010-04,-13.913690476190476
2010-05,-11.850152905198778
2010-06,-11.470361816782141
2010-07,-11.910286156225832
2010-08,-12.03416149068323
2010-09,-11.5625
2010-10,-10.497237569060774
2010-11,-9.713375796178344
2010-12,-8.212560386473431
2011-01,-6.480721903199344
2011-02,-5.355648535564853
2011-03,-3.324808184143223
2011-04,0.08643042350907519
2011-05,1.5611448395490026
2011-06,1.1304347826086958
2011-07,2.194907813871817
2011-08,3.265666372462489
2011-09,2.2968197879858656
2011-10,0.8818342151675485
2011-11,0.5291005291005291
2011-12,0.17543859649122806
2012-01,0.7017543859649122
2012-02,3.094606542882405
2012-03,5.291005291005291
2012-04,5.526770293609672
2012-05,6.063193851409053
2012-06,8.942390369733449
2012-07,10.9106529209622
2012-08,11.452991452991453
2012-09,14.075993091537134
2012-10,17.132867132867133
2012-11,18.684210526315788
2012-12,20.052539404553414
2013-01,21.254355400696863
2013-02,19.639794168096056
2013-03,16.750418760469014
2013-04,15.302782324058919
2013-05,14.814814814814813
2013-06,13.180741910023677
2013-07,11.696359411309063
2013-08,12.346625766871165
2013-09,14.00454201362604
