Date,CR
1996-04,7.936507936507936
1996-05,8.929702343255224
1996-06,9.91161616161616
1996-07,11.013215859030836
1996-08,12.100313479623823
1996-09,13.17103620474407
1996-10,14.152700186219738
1996-11,15.114127082048118
1996-12,15.911872705018359
1997-01,16.555488174651302
1997-02,16.936936936936934
1997-03,17.251635930993455
1997-04,17.235294117647058
1997-05,17.093023255813954
1997-06,16.7145318782309
1997-07,16.156462585034014
1997-08,15.436241610738255
1997-09,14.56150027578599
1997-10,13.539967373572596
1997-11,12.433011789924974
1997-12,11.246040126715945
1998-01,10.04162330905307
1998-02,8.936825885978427
1998-03,7.711821410451547
1998-04,6.573005519317611
1998-05,5.511420059582919
1998-06,4.675196850393701
1998-07,3.8555392874572965
1998-08,3.246124031007752
1998-09,2.74434280211844
1998-10,2.442528735632184
1998-11,2.3355576739752144
1998-12,2.3255813953488373
1999-01,2.458628841607565
1999-02,2.7345591702027345
1999-03,3.1559114460668862
1999-04,3.672316384180791
1999-05,4.141176470588236
1999-06,4.60742830277386
1999-07,5.169172932330826
1999-08,5.631159080244017
1999-09,6.091846298031865
1999-10,6.4983637213651235
1999-11,6.753609687936655
1999-12,7.003710575139147
2000-01,7.152745731425934
2000-02,7.159247361174851
2000-03,7.168949771689498
2000-04,7.084468664850137
2000-05,7.049254405784004
2000-06,7.01123595505618
2000-07,6.970509383378016
2000-08,6.974677920924035
2000-09,7.06713780918728
2000-10,7.1553994732221256
2000-11,7.37347294938918
2000-12,7.585609016038145
2001-01,7.838070628768304
2001-02,8.09421841541756
2001-03,8.351086493395824
2001-04,8.608990670059374
2001-05,8.90671169269734
2001-06,9.113817723645527
2001-07,9.273182957393484
2001-08,9.385382059800666
2001-09,9.488448844884488
2001-10,9.62720196640721
2001-11,9.508329947175945
2001-12,9.145850120870266
2002-01,8.666134185303514
2002-02,8.240887480190175
2002-03,7.746755800235943
2002-04,7.262787973447872
2002-05,6.744186046511628
2002-06,6.466512702078522
2002-07,6.422018348623854
2002-08,6.56795747911921
2002-09,6.744536548605878
2002-10,6.950672645739911
2002-11,7.38404452690167
2002-12,8.194905869324474
2003-01,9.298052186696069
2003-02,10.797950219619326
2003-03,12.700729927007298
2003-04,14.670549690571534
2003-05,16.412490922294847
2003-06,17.570498915401302
2003-07,18.103448275862068
2003-08,18.204488778054863
2003-09,18.037416166607837
2003-10,17.6450034940601
2003-11,17.173462335867313
2003-12,16.547253497099966
2004-01,15.70275722932078
2004-02,14.469772051536175
2004-03,13.115284974093264
2004-04,12.0
