Date,CR
1996-04,2.2361984626135567
1996-05,2.372644801116539
1996-06,2.580195258019526
1996-07,2.7177700348432055
1996-08,2.9247910863509747
1996-09,2.9902642559109873
1996-10,3.194444444444444
1996-11,3.3287101248266295
1996-12,3.38865836791148
1997-01,3.517241379310345
1997-02,3.5738831615120272
1997-03,3.6326250856751203
1997-04,3.6226930963773065
1997-05,3.6809815950920246
1997-06,3.6709721278042147
1997-07,3.6635006784260513
1997-08,3.585926928281461
1997-09,3.6461850101282915
1997-10,3.566621803499327
1997-11,3.48993288590604
1997-12,3.4782608695652173
1998-01,3.530979347101932
1998-02,3.5832780358327807
1998-03,3.6375661375661372
1998-04,3.7598944591029024
1998-05,3.879026955950033
1998-06,4.0
1998-07,4.18848167539267
1998-08,4.441541476159373
1998-09,4.625407166123779
1998-10,4.808317089018843
1998-11,5.123216601815823
1998-12,5.365223012281835
1999-01,5.598455598455598
1999-02,5.7655349135169764
1999-03,6.062539885130823
1999-04,6.293706293706294
1999-05,6.392405063291139
1999-06,6.557377049180328
1999-07,6.721105527638191
1999-08,6.816760475297061
1999-09,6.911581569115816
1999-10,7.067575945443274
1999-11,7.217766810610734
1999-12,7.300613496932515
2000-01,7.37355271176112
2000-02,7.571168988491824
2000-03,7.641395908543923
2000-04,7.894736842105263
2000-05,8.09042236763831
2000-06,8.34319526627219
2000-07,8.59329017068864
2000-08,8.840749414519907
2000-09,9.143855562026792
2000-10,9.496236247828605
2000-11,9.838895281933256
2000-12,10.17724413950829
2001-01,10.442678774120317
2001-02,10.81081081081081
2001-03,11.235326998323085
2001-04,11.529933481152993
2001-05,11.887727022564668
2001-06,12.124522119060623
2001-07,12.411924119241192
2001-08,12.641204948897256
2001-09,12.860192102454644
2001-10,12.956107879428874
2001-11,13.410162388685176
2001-12,14.063310845874415
2002-01,14.337101747173689
2002-02,13.922764227642276
2002-03,13.417085427135678
2002-04,12.872763419483102
2002-05,12.395474667978357
2002-06,12.177301509985387
2002-07,11.957569913211186
2002-08,11.795606494746897
2002-09,11.48936170212766
2002-10,11.189138576779026
2002-11,10.392609699769054
2002-12,9.417652411282983
2003-01,8.764044943820224
2003-02,8.742194469223907
2003-03,8.861320336730174
2003-04,9.247027741083222
2003-05,9.803063457330415
2003-06,10.377768128528007
2003-07,11.068044788975023
2003-08,11.917983767620676
2003-09,12.849872773536896
2003-10,13.810526315789474
2003-11,14.686192468619247
2003-12,15.384615384615385
2004-01,16.03305785123967
2004-02,16.447908121410993
2004-03,16.687016687016687
2004-04,16.6062071745264
2004-05,16.181745715424473
2004-06,15.342250196695515
2004-07,14.385420705699884
2004-08,13.511450381679388
2004-09,12.852311161217585
2004-10,12.356640769515353
2004-11,12.185333819773806
2004-12,12.36036036036036
2005-01,12.784900284900285
2005-02,13.525889397675236
2005-03,14.649459365190094
2005-04,16.038714137573454
2005-05,17.495711835334475
2005-06,18.860845839017735
2005-07,19.796610169491522
2005-08,19.939475453934097
2005-09,19.24741924741925
2005-10,17.87948633519921
2005-11,16.13008130081301
2005-12,14.079538165490698
2006-01,11.777707609725292
2006-02,9.090909090909092
2006-03,5.9933069668390635
2006-04,2.7703306523681857
2006-05,-0.2627737226277372
2006-06,-2.9842180774748925
2006-07,-5.121675155631013
2006-08,-6.588169329969162
2006-09,-7.483943032672438
2006-10,-7.960893854748603
2006-11,-8.17698123774853
2006-12,-8.321619342142254
2007-01,-8.446327683615818
2007-02,-8.503981797497156
2007-03,-8.524684270952926
2007-04,-8.521739130434783
2007-05,-8.752927400468383
2007-06,-9.257616089914226
2007-07,-9.931404712198031
2007-08,-10.684273709483794
2007-09,-11.530335043766978
2007-10,-12.261001517450683
2007-11,-12.930771576700215
2007-12,-13.554124501686598
2008-01,-14.069731564331997
2008-02,-14.547715262667083
2008-03,-14.998431126451209
2008-04,-15.494296577946768
2008-05,-16.008982996470966
2008-06,-16.32985658409387
2008-07,-16.158940397350992
2008-08,-15.557795698924732
2008-09,-14.807233026270897
2008-10,-14.112763749567625
2008-11,-13.450087565674258
2008-12,-12.699538843561548
2009-01,-11.813285457809695
2009-02,-10.694798108403056
2009-03,-9.560723514211885
2009-04,-8.248968878890139
2009-05,-5.767761650114591
2009-06,-2.337358784573432
2009-07,-0.47393364928909953
2009-08,-0.19896538002387587
2009-09,0.2803364036844213
2009-10,0.5638340716874748
2009-11,-0.48563334682314846
2009-12,-2.519301097114994
2010-01,-4.519543973941368
