Date,CR
1996-04,4.178814382896015
1996-05,4.198966408268734
1996-06,4.252577319587629
1996-07,4.307296689167471
1996-08,4.328310355883296
1996-09,4.381196034537896
1996-10,4.367229837424291
1996-11,4.386522568340751
1996-12,4.433185560481317
1997-01,4.47244094488189
1997-02,4.511278195488721
1997-03,4.588014981273409
1997-04,4.633084577114428
1997-05,4.711717296962183
1997-06,4.758961681087762
1997-07,4.8382126348228045
1997-08,4.917025199754148
1997-09,4.993872549019608
1997-10,5.100794135613928
1997-11,5.207064555420219
1997-12,5.306246209824136
1998-01,5.396442568586072
1998-02,5.515587529976019
1998-03,5.699791107132199
1998-04,5.854383358098068
1998-05,6.00947306098283
1998-06,6.224188790560472
1998-07,6.407995296884186
1998-08,6.649091974223785
1998-09,6.886489641085497
1998-10,7.149084568439407
1998-11,7.4384949348769895
1998-12,7.716671465591707
1999-01,8.009153318077804
1999-02,8.352272727272728
1999-03,8.667419536984754
1999-04,8.983717012914093
1999-05,9.271153309131527
1999-06,9.497361843932241
1999-07,9.723756906077348
1999-08,9.914858555341938
1999-09,10.073710073710075
1999-10,10.2251152698671
1999-11,10.344827586206897
1999-12,10.37155840684309
2000-01,10.354872881355933
2000-02,10.356581017304666
2000-03,10.366328916601715
2000-04,10.35548686244204
2000-05,10.299003322259136
2000-06,10.195282779609434
2000-07,10.095669687814702
2000-08,9.970014992503748
2000-09,9.895833333333332
2000-10,9.84251968503937
2000-11,9.765625
2000-12,9.760232501816422
2001-01,9.815214782817375
2001-02,9.907341411261582
2001-03,10.07532956685499
2001-04,10.247432306255835
2001-05,10.426320667284521
2001-06,10.655926352128883
2001-07,10.90784358563915
2001-08,11.17927743694615
2001-09,11.419544120965922
2001-10,11.53673835125448
2001-11,12.344306049822064
2001-12,13.437775816416595
2002-01,13.833041958041958
2002-02,13.510592304366623
2002-03,13.579982891360137
2002-04,14.080033876773237
2002-05,14.855224506924044
2002-06,15.72379367720466
2002-07,16.536082474226806
2002-08,17.290006131207846
2002-09,17.966376341908042
2002-10,18.57802771640892
2002-11,18.036032468818057
2002-12,16.61155417234001
2003-01,15.49241697062776
2003-02,14.987621405446582
2003-03,14.102805498022972
2003-04,12.91759465478842
2003-05,11.600292290829376
2003-06,10.154565061107117
2003-07,8.65180467091295
2003-08,7.109252483010978
2003-09,5.580357142857143
2003-10,4.234417344173442
2003-11,3.337806105333781
2003-12,2.9524603836530443
2004-01,2.825797872340426
2004-02,2.5670751904604177
2004-03,2.145214521452145
2004-04,1.7915844838921762
2004-05,1.7351448682272057
2004-06,2.039484418339044
2004-07,2.7194268034522064
2004-08,3.5789816170489672
2004-09,4.456009107171898
2004-10,5.232369190770231
2004-11,5.875669534166531
2004-12,6.3998703823720025
2005-01,6.967345619139993
2005-02,7.782980784756983
2005-03,8.788368336025847
2005-04,9.639916034232197
2005-05,9.97586484312148
2005-06,9.881675727534379
2005-07,9.590995561192136
2005-08,9.313648500078529
2005-09,8.998910166588821
2005-10,8.477455219271155
2005-11,7.75716694772344
2005-12,6.913354652048119
2006-01,6.01481033701073
2006-02,5.033707865168539
2006-03,3.9946539946539947
2006-04,2.974963181148748
2006-05,2.033650329188003
2006-06,1.1932479627473807
2006-07,0.5207579921886302
2006-08,0.028735632183908046
2006-09,-0.28567347521782605
2006-10,-0.3274021352313167
2006-11,-0.08536064874093044
2006-12,0.3275886625836775
2007-01,0.684248039914469
2007-02,0.9271145343032379
2007-03,1.1423675567613878
2007-04,1.4016018306636155
2007-05,1.8640665328362491
2007-06,2.5165372447512224
2007-07,2.9788458771046193
2007-08,2.944556162022407
2007-09,2.578427159432746
2007-10,2.1279634390174236
2007-11,1.6517157909725189
2007-12,1.0931289040318002
2008-01,0.5521732974656661
2008-02,0.05652911249293386
2008-03,-0.3811944091486658
2008-04,-0.7898448519040903
2008-05,-1.3513513513513513
2008-06,-2.0620002805442557
2008-07,-2.4315259921743992
2008-08,-2.1208315892284078
2008-09,-1.3405948889819856
2008-10,-0.517410152426234
2008-11,0.16809076901526826
2008-12,0.7021485746383935
2009-01,1.098282174035483
2009-02,1.3135593220338981
2009-03,1.5164399092970522
2009-04,1.1231162922945692
2009-05,1.1843607305936072
2009-06,1.3749641936407906
2009-07,-0.014322543683758236
2009-08,-3.00784034212402
2009-09,-5.534324133050247
2009-10,-7.112735451222941
2009-11,-7.914976926304014
2009-12,-7.851066796820527
2010-01,-7.33983286908078
2010-02,-6.580231423393281
2010-03,-6.547535948624877
2010-04,-6.1296218192042735
2010-05,-6.303765336341842
2010-06,-6.612037298671941
2010-07,-5.873084085374588
2010-08,-3.5861258083480307
2010-09,-1.8130056937368892
2010-10,-0.9079903147699757
2010-11,-0.8200455580865604
2010-12,-1.528450363196126
2011-01,-2.615361491056666
2011-02,-3.327861513206984
2011-03,-1.9420376456528234
2011-04,0.2246517897259248
2011-05,1.8512944009632752
2011-06,3.2829046898638428
2011-07,5.5699284735961045
2011-08,7.210365853658536
2011-09,7.858995879749734
2011-10,7.6511912034208915
2011-11,7.487367937528709
2011-12,7.92992162286768
2012-01,8.874826362092914
2012-02,8.876196356900277
2012-03,7.4497257769652645
2012-04,5.917513448894202
2012-05,5.438155755874095
2012-06,4.848396074410429
2012-07,3.3011388208159147
2012-08,2.232333285937722
2012-09,2.1080928126768534
2012-10,2.709604199177188
2012-11,3.418803418803419
2012-12,3.460059803502777
2013-01,2.9486815990927133
2013-02,3.27520204168439
2013-03,3.218488586417127
2013-04,2.1726862302483068
2013-05,1.3314646110721795
2013-06,1.033808326348142
2013-07,1.0047446274072007
2013-08,1.2517385257301807
2013-09,1.468754330054039
2013-10,1.4226519337016574
2013-11,1.4738292011019285
2013-12,1.3762730525736306
2014-01,0.7298264940787662
2014-02,-0.21965952773201539
2014-03,-0.3434065934065934
2014-04,0.027616680475006903
2014-05,-0.12448132780082986
2014-06,-0.2074115044247788
2014-07,-0.11052777010223819
2014-08,-0.4120879120879121
2014-09,-1.0651372388365423
2014-10,-1.2665123246629444
2014-11,-1.2488122709379668
2014-12,-0.8960086885691012
2015-01,-0.05468215994531783
2015-02,0.8255365987892129
2015-03,0.9235010337698139
2015-04,0.67642186637217
2015-05,0.7339703642154827
2015-06,0.3741166689760288
2015-07,-0.5947441217150761
2015-08,-1.9310344827586208
2015-09,-2.249827467218772
2015-10,-1.9724137931034482
2015-11,-2.268041237113402
2015-12,-2.9178082191780823
2016-01,-2.9407741758993295
2016-02,-2.6064410480349345
2016-03,-1.7481562414640808
2016-04,-0.2879473467708762
2016-05,0.7423700852350839
2016-06,1.5184980673660962
2016-07,3.144566578544594
2016-08,5.161744022503516
2016-09,6.085851454391414
2016-10,5.9800196988884196
2016-11,6.30098452883263
2016-12,6.829405954564696
2017-01,7.328072153325817
2017-02,6.963710242398767
2017-03,5.629691409507923
2017-04,3.8366336633663365
2017-05,3.5207423580786026
2017-06,3.916236062007071
2017-07,3.480372318899231
2017-08,2.6614952521064597
2017-09,2.502329295887129
predictions,2.272781350374774
