Date,CR
1996-04,0.0
1996-05,0.0419639110365086
1996-06,0.12594458438287154
1996-07,0.20999580008399832
1996-08,0.33627574611181166
1996-09,0.5050505050505051
1996-10,0.6318449873631002
1996-11,0.7585335018963337
1996-12,0.9267059814658803
1997-01,1.0942760942760943
1997-02,1.2189995796553175
1997-03,1.385972280554389
1997-04,1.5526647083508183
1997-05,1.761744966442953
1997-06,1.9706498951781972
1997-07,2.179379715004191
1997-08,2.387934645999162
1997-09,2.638190954773869
1997-10,2.8463792381749684
1997-11,3.094939355918026
1997-12,3.25542570951586
1998-01,3.4554537885095757
1998-02,3.6129568106312293
1998-03,3.6868268434134217
1998-04,3.760330578512397
1998-05,3.751030502885408
1998-06,3.7006578947368416
1998-07,3.6095159967186223
1998-08,3.518821603927987
1998-09,3.3047735618115053
1998-10,3.093203093203093
1998-11,2.8803245436105476
1998-12,2.667744543249798
1999-01,2.454728370221328
1999-02,2.284569138276553
1999-03,2.117459049141031
1999-04,1.9514137793707687
1999-05,1.8275725069527213
1999-06,1.704996034892942
1999-07,1.623119556611243
1999-08,1.5019762845849802
1999-09,1.4612954186413902
1999-10,1.460718515594157
1999-11,1.4589905362776026
1999-12,1.4960629921259843
2000-01,1.5318146111547526
2000-02,1.5673981191222568
2000-03,1.7214397496087637
2000-04,1.8359375
2000-05,2.0288724151385096
2000-06,2.2222222222222223
2000-07,2.454226723802104
2000-08,2.7258566978193146
2000-09,2.997275204359673
2000-10,3.3463035019455254
2000-11,3.6921881072677807
2000-12,4.034134988363072
2001-01,4.371373307543521
2001-02,4.70679012345679
2001-03,5.0
2001-04,5.216724204065977
2001-05,5.315487571701721
2001-06,5.415713196033562
2001-07,5.361216730038023
2001-08,5.193328278999242
2001-09,5.026455026455026
2001-10,4.743975903614458
2001-11,4.3478260869565215
2001-12,3.691275167785235
2002-01,2.891030392883618
2002-02,2.1002210759027267
2002-03,1.465201465201465
2002-04,1.1301494713816989
2002-05,1.016702977487291
2002-06,1.2662807525325614
2002-07,1.912666907253699
2002-08,2.990990990990991
2002-09,4.2101475350845625
2002-10,5.391804457225018
2002-11,6.2859195402298855
2002-12,7.0837828119381525
2003-01,7.636887608069164
2003-02,7.975460122699387
2003-03,8.050541516245488
2003-04,7.822638788752704
2003-05,7.3328540618260245
2003-06,6.32368703108253
2003-07,4.886685552407933
2003-08,3.184044786564031
2003-09,1.5193370165745856
2003-10,0.1364256480218281
2003-11,-0.7096992227103751
2003-12,-1.1081262592343855
