Date,CR
1996-04,0.049850448654037885
1996-05,0.09980039920159679
1996-06,0.14992503748125938
1996-07,0.1500750375187594
1996-08,0.050075112669003496
1996-09,-0.1002004008016032
1996-10,-0.30060120240480964
1996-11,-0.501002004008016
1996-12,-0.7507507507507507
1997-01,-0.999000999000999
1997-02,-1.296111665004985
1997-03,-1.5445939212755355
1997-04,-1.7937219730941705
1997-05,-1.9940179461615155
1997-06,-2.1457085828343314
1997-07,-2.3476523476523474
1997-08,-2.4024024024024024
1997-09,-2.457372116349047
1997-10,-2.4623115577889445
1997-11,-2.3665659617321246
1997-12,-2.26928895612708
1998-01,-2.169525731584258
1998-02,-1.9696969696969695
1998-03,-1.7206477732793521
1998-04,-1.36986301369863
1998-05,-1.017293997965412
1998-06,-0.5609382967873533
1998-07,0.0
1998-08,0.5128205128205128
1998-09,1.1311053984575836
1998-10,1.8547140649149922
1998-11,2.5786487880350695
1998-12,3.3539731682146545
1999-01,4.177411036616813
1999-02,4.997424008243174
1999-03,5.76725025746653
1999-04,6.584362139917696
1999-05,7.399794450154163
1999-06,8.102564102564102
1999-07,8.797953964194374
1999-08,9.489795918367347
1999-09,10.167768174885612
1999-10,10.773899848254933
1999-11,11.362493715434892
1999-12,11.932101847229157
2000-01,12.376237623762377
2000-02,12.757605495583906
2000-03,13.242453748782863
2000-04,13.561776061776062
2000-05,13.875598086124402
2000-06,14.089184060721063
2000-07,14.292430653502585
2000-08,14.445479962721341
2000-09,14.536225196123672
2000-10,14.566210045662102
2000-11,14.582392776523703
2000-12,14.585191793041927
2001-01,14.58149779735683
2001-02,14.53437771975631
2001-03,14.488392089423904
2001-04,14.449638759031025
2001-05,14.327731092436974
2001-06,14.303534303534304
2001-07,14.150555327025916
2001-08,14.047231270358306
2001-09,13.940370668815472
2001-10,13.87006775607812
2001-11,13.908589440504334
2001-12,13.974309069676918
2002-01,13.956170703575548
2002-02,13.905775075987842
2002-03,14.044310927525347
2002-04,14.444857036761977
2002-05,15.104740904079383
2002-06,15.933066569661694
2002-07,17.00900900900901
2002-08,18.136379864334167
2002-09,19.306930693069308
2002-10,20.54602730136507
2002-11,21.687997232791425
2002-12,22.814207650273225
2003-01,24.12280701754386
2003-02,25.583722481654437
2003-03,26.934474810668423
2003-04,28.066190785204416
2003-05,28.991060025542787
2003-06,29.87135236899906
2003-07,30.797659377887282
2003-08,31.822302810516774
2003-09,32.839359810314164
2003-10,33.652729384436704
2003-11,34.05343945423536
2003-12,34.065628476084534
2004-01,33.56890459363957
2004-02,32.58964143426295
2004-03,31.33592736705577
2004-04,30.048137826197113
2004-05,28.688118811881186
2004-06,27.22879922686639
2004-07,25.570991287967974
2004-08,23.544245758826225
2004-09,21.039714413208387
2004-10,18.053443406474038
2004-11,14.949109414758269
2004-12,12.05144160962456
2005-01,9.605209605209605
2005-02,7.6923076923076925
2005-03,6.083349792613076
2005-04,4.5587375803623615
2005-05,3.019811502211964
2005-06,1.329282187618686
2005-07,-0.4125257828614288
2005-08,-1.874188161068844
2005-09,-2.8755760368663594
2005-10,-3.2940743467059255
2005-11,-3.3388673676443457
2005-12,-3.2765642354683453
2006-01,-3.3605644262903827
2006-02,-3.7202380952380953
2006-03,-3.9657419474958107
2006-04,-3.9500652133407863
2006-05,-3.8834951456310676
2006-06,-4.0479760119940025
2006-07,-4.57540952739597
2006-08,-5.5030257186081695
2006-09,-6.661605617764281
2006-10,-7.954329210275928
2006-11,-9.217557251908397
2006-12,-10.373205741626794
2007-01,-11.469740634005763
2007-02,-12.557959814528594
2007-03,-13.726250484683986
2007-04,-14.995150339476238
2007-05,-16.21989121989122
2007-06,-17.12890625
2007-07,-17.521704814522494
2007-08,-17.510506303782268
2007-09,-17.263115087433917
2007-10,-16.931982633863964
2007-11,-16.52301870927055
2007-12,-16.12214392483451
2008-01,-15.79861111111111
2008-02,-15.57666813963765
2008-03,-15.348314606741573
2008-04,-15.13007759014149
2008-05,-15.047530721075816
2008-06,-14.895121376384635
2008-07,-14.5933014354067
2008-08,-14.119359534206696
2008-09,-13.615138854755468
2008-10,-12.916874066699851
2008-11,-12.06245278267439
2008-12,-11.430753564154786
2009-01,-10.670103092783505
2009-02,-9.107563465061503
2009-03,-8.441730820281391
2009-04,-9.330465178811508
2009-05,-9.907205240174672
2009-06,-9.387981168651343
2009-07,-8.935574229691877
2009-08,-9.40677966101695
2009-09,-10.69701280227596
2009-10,-11.946270362960847
2009-11,-12.857961053837341
2009-12,-13.509629203794194
2010-01,-13.906520484708599
2010-02,-14.540742873596315
2010-03,-14.120034792693534
2010-04,-11.832740213523131
2010-05,-9.179036655558921
2010-06,-8.160146699266503
2010-07,-7.720701322669949
2010-08,-5.924540068599938
2010-09,-2.70786874800892
2010-10,-0.09737098344693282
2010-11,1.0515938218862966
2010-12,1.9607843137254901
2011-01,2.949061662198391
2011-02,3.840970350404313
2011-03,4.2201215395003375
2011-04,3.9354187689202824
2011-05,3.368912608405604
2011-06,3.3277870216306153
2011-07,3.5333333333333337
2011-08,3.049386808087504
2011-09,2.128356254092993
2011-10,1.6244314489928524
2011-11,1.983739837398374
2011-12,2.7053455019556716
2012-01,3.1575520833333335
2012-02,3.17975340687865
2012-03,3.5957240038872693
2012-04,4.466019417475728
2012-05,4.937076476282671
2012-06,5.3462157809983895
2012-07,6.052801030264005
2012-08,7.044065615953683
2012-09,7.887143315165117
2012-10,8.407928388746804
2012-11,8.673469387755102
2012-12,8.695652173913043
2013-01,9.056484695487535
2013-02,9.937106918238994
2013-03,10.600375234521577
2013-04,10.563816604708798
2013-05,10.516605166051662
2013-06,10.60837664322837
2013-07,10.807528840315724
2013-08,10.24639423076923
2013-09,9.212481426448738
2013-10,9.171335889118254
2013-11,10.152582159624412
2013-12,11.24087591240876
2014-01,11.284722222222223
2014-02,10.61212814645309
2014-03,9.923664122137405
2014-04,9.610535163911461
2014-05,9.348914858096828
2014-06,9.038142620232174
2014-07,8.493150684931507
2014-08,8.367402562005996
2014-09,8.952380952380953
2014-10,9.076175040518638
2014-11,8.391049547149706
2014-12,7.296587926509186
2015-01,6.682267290691628
2015-02,6.490819756917507
2015-03,6.404320987654321
2015-04,6.416155419222903
2015-05,7.022900763358779
2015-06,8.187579214195184
2015-07,9.267676767676768
2015-08,10.28672032193159
2015-09,11.188811188811188
2015-10,12.060425953442298
2015-11,12.853280904399114
2015-12,13.60078277886497
2016-01,13.867901535461858
2016-02,14.060223409422049
2016-03,14.358230601885424
2016-04,14.316598606773962
2016-05,13.17165953399905
2016-06,11.223055295220243
2016-07,9.475387104229258
2016-08,7.708095781071836
2016-09,5.4357592093441145
2016-10,3.1381215469613264
2016-11,1.6986062717770034
2016-12,0.8613264427217916
2017-01,0.3424657534246575
2017-02,-0.29806259314456035
2017-03,-0.7609384908053266
2017-04,-0.48329480983399875
2017-05,0.7773109243697479
2017-06,2.064461765325469
2017-07,2.8287945957356975
2017-08,3.6840990895617196
2017-09,4.89987217724755
predictions,4.473373745830255
