Date,CR
1996-04,12.890173410404623
1996-05,12.993703491700057
1996-06,13.038548752834467
1996-07,12.91409320606401
1996-08,12.687813021702837
1996-09,12.417218543046356
1996-10,12.035010940919037
1996-11,11.550976138828634
1996-12,10.896403650026839
1997-01,10.185676392572944
1997-02,9.433962264150944
1997-03,8.60103626943005
1997-04,7.680491551459294
1997-05,6.73758865248227
1997-06,5.717151454363089
1997-07,4.724017901541522
1997-08,3.802469135802469
1997-09,2.896416298478154
1997-10,2.05078125
1997-11,1.2639766650461837
1997-12,0.6776379477250726
1998-01,0.19258545979778527
1998-02,-0.19157088122605362
1998-03,-0.33396946564885494
1998-04,-0.33285782215882076
1998-05,-0.23730422401518747
1998-06,0.04743833017077799
1998-07,0.5223171889838557
1998-08,1.0941960038058993
1998-09,1.8129770992366412
1998-10,2.631578947368421
1998-11,3.5525684109457516
1998-12,4.423076923076923
1999-01,5.33397405093705
1999-02,6.238003838771593
1999-03,7.132599329822882
1999-04,7.872137404580153
1999-05,8.563273073263558
1999-06,9.103840682788052
1999-07,9.447331128956069
1999-08,9.647058823529411
1999-09,9.653233364573572
1999-10,9.51048951048951
1999-11,9.225776541492813
1999-12,8.83977900552486
2000-01,8.302919708029197
2000-02,7.768744354110208
2000-03,7.149240393208221
2000-04,6.54577620521893
2000-05,5.828220858895705
2000-06,5.084745762711865
2000-07,4.359085023737592
2000-08,3.5622317596566524
2000-09,2.8632478632478633
2000-10,2.128565346956152
2000-11,1.4431239388794566
2000-12,0.7614213197969544
2001-01,0.08424599831508003
2001-02,-0.4610226320201173
2001-03,-0.9591326105087573
2001-04,-1.5359070153590701
2001-05,-2.070393374741201
2001-06,-2.6468155500413566
2001-07,-3.225806451612903
2001-08,-3.771239121425611
2001-09,-4.362276692978812
2001-10,-4.91871613172155
2001-11,-5.439330543933055
2001-12,-6.465155331654072
2002-01,-8.333333333333332
2002-02,-11.073684210526316
2002-03,-13.894736842105262
2002-04,-15.935919055649242
2002-05,-16.74418604651163
2002-06,-16.525063721325402
2002-07,-15.427350427350428
2002-08,-13.565891472868216
2002-09,-10.990443092962641
2002-10,-7.89127575624726
2002-11,-4.424778761061947
2002-12,-0.3141831238779174
2003-01,4.683195592286501
2003-02,10.227272727272728
2003-03,15.403422982885084
2003-04,18.956870611835505
2003-05,20.162519045200607
2003-06,19.643765903307887
2003-07,17.988883274381003
2003-08,15.645241654210265
2003-09,12.493899463152758
2003-10,8.852927177534507
2003-11,5.0
2003-12,1.5758667266996849
2004-01,-1.0087719298245614
2004-02,-2.276632302405498
2004-03,-2.2457627118644066
2004-04,-1.0539629005059024
2004-05,0.9298393913778529
2004-06,3.1050616758826033
2004-07,5.0963597430406855
2004-08,6.764325721671693
2004-09,8.459869848156181
2004-10,10.188019239177962
2004-11,11.904761904761903
2004-12,13.209219858156029
2005-01,14.000886132033674
2005-02,14.109890109890111
2005-03,13.827481577806674
2005-04,13.549211759693225
2005-05,13.358458961474037
2005-06,13.448844884488448
2005-07,13.528932355338224
2005-08,13.68038740920097
2005-09,13.76
2005-10,13.80952380952381
2005-11,13.750985027580773
2005-12,13.625685199686766
2006-01,13.21414691022153
2006-02,12.596302003081664
2006-03,11.538461538461538
2006-04,10.0187617260788
2006-05,8.348725526413004
2006-06,6.872727272727273
2006-07,5.958363244795406
2006-08,5.431309904153355
2006-09,4.9929676511954995
2006-10,4.532775453277545
2006-11,3.98337374437132
2006-12,3.5837353549276365
2007-01,3.2612427051150013
2007-02,2.8737598357851524
2007-03,2.4581768521679757
2007-04,2.0804911323328787
2007-05,1.3978861234231164
2007-06,0.3062266076896904
2007-07,-1.084010840108401
2007-08,-2.457912457912458
2007-09,-3.583389149363697
2007-10,-4.56971314209473
2007-11,-5.496335776149234
2007-12,-6.453759148369927
2008-01,-7.380319148936171
2008-02,-8.147655470568674
2008-03,-8.730423192269242
2008-04,-9.188105579685933
2008-05,-9.482178883658372
2008-06,-9.701492537313433
2008-07,-9.931506849315069
2008-08,-10.07939247497411
2008-09,-10.003473428273706
2008-10,-9.681929395316322
2008-11,-9.094113500176244
2008-12,-8.499288762446659
2009-01,-7.501794687724336
2009-02,-6.444605358435916
2009-03,-5.257393209200438
2009-04,-4.304635761589404
2009-05,-3.231797919762259
2009-06,-2.5169045830202856
2009-07,-1.1406844106463878
2009-08,0.11516314779270634
2009-09,0.0771902740254728
2009-10,-0.8126934984520124
2009-11,-1.0469174098487786
2009-12,-1.0882238631947143
2010-01,-1.7462165308498252
2010-02,-2.321981424148607
2010-03,-2.697495183044316
2010-04,-3.2679738562091507
2010-05,-3.6084452975047983
2010-06,-3.005780346820809
2010-07,-3.5000000000000004
2010-08,-4.869631901840491
2010-09,-5.167759352101813
2010-10,-3.862660944206009
2010-11,-2.507836990595611
2010-12,-0.8644400785854618
2011-01,0.8293838862559242
2011-02,1.862123613312203
2011-03,2.01980198019802
2011-04,2.7027027027027026
2011-05,3.544404619673437
2011-06,4.052443384982122
2011-07,5.02192108409725
2011-08,6.449012494961709
2011-09,7.442049613664091
2011-10,7.386363636363637
2011-11,6.028938906752412
2011-12,3.56718192627824
2012-01,1.6842929886408147
2012-02,0.9334889148191364
2012-03,0.8540372670807453
2012-04,0.8126934984520124
2012-05,0.6538461538461539
2012-06,0.45819014891179843
2012-07,0.3415559772296015
2012-08,1.3252555850056797
2012-09,2.91445874337623
2012-10,4.119425547996976
2012-11,5.193328278999242
2012-12,7.233065442020665
2013-01,8.898305084745763
2013-02,9.556840077071291
2013-03,9.661277906081601
2013-04,9.596928982725528
2013-05,9.285441345051586
2013-06,9.312048650703154
2013-07,9.795763993948563
2013-08,9.417040358744394
2013-09,8.45899227657227
2013-10,7.549909255898367
2013-11,6.990990990990991
2013-12,6.102783725910064
2014-01,5.305978068623983
2014-02,4.396763981709462
2014-03,3.5802035802035803
2014-04,3.0472854640980733
2014-05,2.902097902097902
2014-06,2.5730180806675937
2014-07,1.619014812263176
2014-08,0.1366120218579235
2014-09,-1.2885723974228551
2014-10,-2.463719203509956
2014-11,-3.06500505220613
2014-12,-3.3299697275479314
2015-01,-3.6614040980853204
2015-02,-3.6051212938005386
2015-03,-2.846492714334124
2015-04,-2.311352821210061
2015-05,-1.8008834522595991
2015-06,-1.0508474576271187
2015-07,-0.2711864406779661
2015-08,0.9890859481582538
2015-09,2.507729302645139
2015-10,3.875432525951557
2015-11,4.760250173731758
2015-12,5.567153792623522
2016-01,6.4156206415620645
2016-02,7.375043691017128
2016-03,8.161841646320195
2016-04,9.18580375782881
2016-05,9.30795847750865
2016-06,8.119218910585817
2016-07,7.0020394289598915
2016-08,6.349206349206349
2016-09,5.864611260053619
2016-10,5.69620253164557
2016-11,5.6716417910447765
2016-12,5.075807514831905
2017-01,4.750982961992136
2017-02,4.78515625
2017-03,4.579168010319252
2017-04,3.4735500318674313
2017-05,2.3741690408357075
2017-06,2.2813688212927756
2017-07,3.2083862770012703
2017-08,4.7634169577643695
2017-09,5.7929724596391265
predictions,4.832957358190462
