Date,CR
1996-04,0.6889050036258157
1996-05,0.5797101449275363
1996-06,0.47067342505430854
1996-07,0.39811798769453494
1996-08,0.3256150506512301
1996-09,0.28933092224231466
1996-10,0.325497287522604
1996-11,0.3615328994938539
1996-12,0.4694835680751174
1997-01,0.576992426974396
1997-02,0.7564841498559077
1997-03,0.9722722362261434
1997-04,1.2603528988116672
1997-05,1.6210374639769451
1997-06,1.981981981981982
1997-07,2.3792357606344625
1997-08,2.8128380815001806
1997-09,3.245582401730977
1997-10,3.6770007209805335
1997-11,4.142651296829971
1997-12,4.565061107117182
1998-01,5.019720329867336
1998-02,5.398641401501609
1998-03,5.777460770328103
1998-04,6.152204836415363
1998-05,6.451612903225806
1998-06,6.713780918727916
1998-07,6.901408450704226
1998-08,7.050157839354612
1998-09,7.125392944463849
1998-10,7.197496522948539
1998-11,7.229332410930474
1998-12,7.18459951873496
1999-01,7.135541140320929
1999-02,7.055630936227951
1999-03,6.945380984490897
1999-04,6.76716917922948
1999-05,6.56010656010656
1999-06,6.390728476821192
1999-07,6.258234519104085
1999-08,6.094364351245085
1999-09,5.966742745353766
1999-10,5.806033084657801
1999-11,5.64516129032258
1999-12,5.516356638871072
2000-01,5.353728489483748
2000-02,5.259822560202789
2000-03,5.201765447667087
2000-04,5.145905240037653
2000-05,5.125
2000-06,5.073140367258015
2000-07,4.959702417854929
2000-08,4.910438542310068
2000-09,4.8307692307692305
2000-10,4.812998160637646
2000-11,4.824427480916031
2000-12,4.802431610942249
2001-01,4.809437386569873
2001-02,4.81637567730283
2001-03,4.854659874138448
2001-04,4.8940614741868105
2001-05,4.934601664684899
2001-06,4.946682464454976
2001-07,4.991139988186651
2001-08,5.004415660877245
2001-09,5.077781039037276
2001-10,5.118455688797894
2001-11,5.097582289542674
2001-12,5.162412993039443
2002-01,5.367965367965368
2002-02,5.715106260769673
2002-03,6.087453558159474
2002-04,6.458036984352773
2002-05,6.855524079320113
2002-06,7.366638441998306
2002-07,7.988748241912799
2002-08,8.606672273619289
2002-09,9.217877094972067
2002-10,9.738452977184195
2002-11,10.144124168514413
2002-12,10.204081632653061
2003-01,9.860312243221035
2003-02,9.318120076066286
2003-03,8.782327586206897
2003-04,8.471405665419562
2003-05,8.271474019088016
2003-06,8.123028391167193
2003-07,7.996874185985933
2003-08,7.924625709860609
2003-09,7.9028132992327365
2003-10,7.936105476673427
2003-11,8.102667337695017
2003-12,8.508508508508509
2004-01,9.174769384193468
2004-02,9.816103379721671
2004-03,10.376423972263497
2004-04,10.692288741069229
2004-05,10.847208619000979
2004-06,10.795040116703136
2004-07,10.612638687891945
2004-08,10.308538627122697
2004-09,9.836454136051197
2004-10,9.30232558139535
2004-11,8.635940409683426
2004-12,7.772140221402214
2005-01,6.622516556291391
2005-02,5.295315682281059
2005-03,3.9488445142472517
2005-04,2.7153349655018917
2005-05,1.6788159929313013
2005-06,0.8558262014483212
2005-07,0.2398604448320977
2005-08,-0.17346053772766695
2005-09,-0.4531722054380665
2005-10,-0.6447453255963894
2005-11,-0.6642382686950933
2005-12,-0.4065910549967901
2006-01,0.17134289997858212
2006-02,0.8596604341285192
2006-03,1.4245629181955537
2006-04,1.6901408450704223
2006-05,1.542472300673474
2006-06,1.0226283724978242
2006-07,0.26103980857080705
2006-08,-0.7602085143353605
2006-09,-1.864296553219163
2006-10,-3.049967553536664
2006-11,-4.292493528904228
2006-12,-5.58659217877095
2007-01,-6.799230275817831
2007-02,-7.628382697634775
2007-03,-7.874015748031496
2007-04,-7.585766034519498
2007-05,-6.93196405648267
2007-06,-6.181348266207194
2007-07,-5.6194402256454765
2007-08,-5.209017290435544
2007-09,-4.793461453501215
2007-10,-4.172244533690317
2007-11,-3.3806626098715347
2007-12,-2.571688666363223
2008-01,-1.8582243633860975
2008-02,-1.5224913494809689
2008-03,-1.6863016863016864
2008-04,-2.2826838828683425
2008-05,-3.195402298850575
2008-06,-4.040404040404041
2008-07,-4.413793103448276
2008-08,-4.363888247517894
2008-09,-4.106728538283062
2008-10,-3.911525029103609
2008-11,-3.7322136692325634
2008-12,-3.1067507591684187
2009-01,-3.015427769985975
2009-02,-2.928086202857812
2009-03,-3.148496240601504
2009-04,-3.8697498820198204
2009-05,-4.606981714557112
2009-06,-4.330143540669856
2009-07,-4.064454064454064
2009-08,-3.8870111057460166
2009-09,-3.9680619404790707
2009-10,-3.9253695178095467
2009-11,-3.9011388417736854
2009-12,-4.70106075216972
2010-01,-5.1337671728127265
2010-02,-5.501930501930502
2010-03,-5.507035419699175
2010-04,-4.32007854688267
2010-05,-2.414737366193677
2010-06,-1.8004501125281318
2010-07,-1.6044121333667585
2010-08,-1.0550113036925395
2010-09,-0.25195263290501385
2010-10,-0.3530895334174023
2010-11,-1.4624306606152295
2010-12,-2.6815077156589933
2011-01,-3.277439024390244
2011-02,-2.8089887640449436
2011-03,-1.7201540436456997
2011-04,-1.6418676244227808
2011-05,-2.423469387755102
2011-06,-2.750190985485103
2011-07,-2.7770700636942673
2011-08,-3.198781416603199
2011-09,-3.7383177570093453
2011-10,-3.3915464439382434
2011-11,-2.021494370522006
2011-12,-0.02599428125812321
2012-01,1.5497767270816916
2012-02,1.8129269574356282
2012-03,1.3061650992685474
2012-04,1.6171100678142931
2012-05,3.032679738562092
2012-06,4.268133019114952
2012-07,5.031446540880504
2012-08,5.271439811172305
2012-09,5.195486748884806
2012-10,5.05632695834425
2012-11,5.171062940715592
2012-12,5.252210088403536
2013-01,4.862907397827212
2013-02,4.593548387096774
2013-03,4.564208354822073
2013-04,4.491786447638604
2013-05,3.6792692210098963
2013-06,2.837769964841788
2013-07,2.120758483033932
2013-08,1.8435475834578976
2013-09,1.8707907208780246
2013-10,1.8204488778054861
2013-11,1.4402781226719643
2013-12,1.2351778656126482
2014-01,1.7020226936359153
2014-02,2.097211941771527
2014-03,2.219482120838471
2014-04,2.0388111029231144
2014-05,1.9823788546255507
2014-06,2.197802197802198
2014-07,3.2250183239677495
2014-08,4.182974559686889
2014-09,4.921645445641528
2014-10,5.486162135684546
2014-11,5.87515299877601
2014-12,5.734504636408004
2015-01,5.38442881397041
2015-02,5.050749154180764
2015-03,4.969843184559711
2015-04,4.910929224843525
2015-05,4.271658267338613
2015-06,3.225806451612903
2015-07,1.8698224852071006
2015-08,0.9391876027236441
2015-09,0.25670945157526254
2015-10,-0.1393081030879963
2015-11,-0.23121387283236997
2015-12,-0.11539349180706207
2016-01,-0.1611047180667434
2016-02,0.27605244996549344
2016-03,0.7124798896805332
2016-04,0.9407985314364388
2016-05,1.9792865362485614
2016-06,3.0555555555555554
2016-07,3.299256505576208
2016-08,3.4659223075133747
2016-09,4.0968342644320295
2016-10,4.557079748895606
