Date,CR
1996-04,10.683229813664596
1996-05,10.591133004926109
1996-06,10.39119804400978
1996-07,10.06060606060606
1996-08,9.495192307692307
1996-09,9.069212410501192
1996-10,8.520710059171597
1996-11,7.737397420867527
1996-12,6.852497096399536
1997-01,6.098964326812428
1997-02,5.125284738041002
1997-03,4.293785310734463
1997-04,3.5914702581369253
1997-05,2.6726057906458798
1997-06,1.9933554817275747
1997-07,1.2114537444933922
1997-08,0.6586169045005488
1997-09,0.0
1997-10,-0.5452562704471101
1997-11,-0.9793253536452665
1997-12,-1.4130434782608696
1998-01,-1.735357917570499
1998-02,-2.058504875406284
1998-03,-2.275189599133261
1998-04,-2.4918743228602382
1998-05,-2.6030368763557483
1998-06,-2.714440825190011
1998-07,-2.720348204570185
1998-08,-2.7262813522355507
1998-09,-2.516411378555799
1998-10,-2.302631578947368
1998-11,-2.0879120879120876
1998-12,-1.6538037486218304
1999-01,-1.3245033112582782
1999-02,-0.8849557522123894
1999-03,-0.4434589800443459
1999-04,0.0
1999-05,0.4454342984409799
1999-06,0.78125
1999-07,1.1185682326621924
1999-08,1.5695067264573992
1999-09,1.7957351290684627
1999-10,2.0202020202020203
1999-11,2.356902356902357
1999-12,2.57847533632287
2000-01,2.796420581655481
2000-02,3.013392857142857
2000-03,3.34075723830735
2000-04,3.5555555555555554
2000-05,3.8802660753880267
2000-06,4.208194905869324
2000-07,4.535398230088496
2000-08,4.856512141280353
2000-09,5.2921719955898565
2000-10,5.83058305830583
2000-11,6.25
2000-12,6.775956284153005
2001-01,7.1817192600652895
2001-02,7.8006500541711805
2001-03,8.297413793103448
2001-04,8.905579399141631
2001-05,9.391675560298825
2001-06,9.883103081827842
2001-07,10.264550264550266
2001-08,10.631578947368421
2001-09,11.099476439790577
2001-10,11.33056133056133
2001-11,11.867905056759547
2001-12,12.589559877175024
2002-01,13.096446700507613
2002-02,12.964824120603016
2002-03,12.736318407960198
2002-04,12.413793103448276
2002-05,12.195121951219512
2002-06,12.379110251450678
2002-07,12.955854126679462
2002-08,13.415794481446241
2002-09,13.57210179076343
2002-10,13.352007469654529
2002-11,12.638376383763838
2002-12,11.636363636363637
2003-01,11.041292639138241
2003-02,11.12099644128114
2003-03,11.297440423654017
2003-04,11.744084136722172
2003-05,12.26086956521739
2003-06,12.478485370051635
2003-07,12.404418011894647
2003-08,12.164429530201343
2003-09,12.199170124481327
2003-10,12.767710049423394
2003-11,13.677313677313677
2003-12,14.576547231270359
2004-01,15.198059822150364
2004-02,15.372297838270615
2004-03,15.384615384615385
2004-04,15.372549019607842
2004-05,15.259488768396592
2004-06,15.378729915837797
2004-07,15.419501133786847
2004-08,15.706806282722512
2004-09,16.050295857988164
2004-10,16.216216216216218
2004-11,16.210374639769455
2004-12,16.204690831556505
2005-01,16.07017543859649
2005-02,15.82234559333796
2005-03,15.601374570446735
2005-04,15.0237933378654
2005-05,14.24731182795699
2005-06,13.12997347480106
2005-07,11.853307138179437
2005-08,10.342598577892694
2005-09,8.731676226896113
2005-10,7.228158390949088
2005-11,5.579665220086795
2005-12,3.9755351681957185
2006-01,2.720677146311971
2006-02,1.8573996405032953
2006-03,1.3079667063020213
2006-04,1.0638297872340425
2006-05,1.0588235294117647
2006-06,1.406799531066823
2006-07,2.2833723653395785
2006-08,3.5149384885764503
2006-09,4.5134818288393905
2006-10,5.0996483001172335
2006-11,5.40223135642983
2006-12,5.352941176470588
2007-01,5.061801059446734
2007-02,4.764705882352941
2007-03,4.518779342723005
2007-04,4.093567251461988
2007-05,3.3760186263096625
2007-06,2.138728323699422
2007-07,0.5151688609044075
2007-08,-1.4714204867006226
2007-09,-3.140773976444195
2007-10,-4.461795872838818
2007-11,-5.236768802228412
2007-12,-5.6393076493579
2008-01,-5.88235294117647
2008-02,-6.344750140370578
2008-03,-7.130825379000562
2008-04,-8.03370786516854
2008-05,-8.84009009009009
2008-06,-9.39445387662705
2008-07,-9.567198177676538
2008-08,-9.132682366456061
2008-09,-8.569774174869718
2008-10,-7.880910683012258
2008-11,-7.1722516166960615
2008-12,-6.508875739644971
2009-01,-5.773809523809524
2009-02,-4.916067146282973
2009-03,-4.050785973397823
2009-04,-3.2987171655467313
2009-05,-2.5941939468807904
2009-06,-2.12367270455965
2009-07,-1.8261964735516372
2009-08,-1.8331226295828067
