Date,CR
1996-04,-1.0216346153846154
1996-05,-1.201923076923077
1996-06,-1.4431749849669273
1996-07,-1.684717208182912
1996-08,-1.8674698795180724
1996-09,-2.049427365883062
1996-10,-2.2316043425814236
1996-11,-2.3536511768255886
1996-12,-2.4154589371980677
1997-01,-2.4773413897280965
1997-02,-2.4198427102238353
1997-03,-2.3030303030303028
1997-04,-2.1250758955676985
1997-05,-1.8856447688564477
1997-06,-1.464307504575961
1997-07,-0.9791921664626682
1997-08,-0.42971147943523635
1997-09,0.1846153846153846
1997-10,0.863664404688464
1997-11,1.6069221260815822
1997-12,2.4133663366336635
1998-01,3.2218091697645597
1998-02,3.967761934283943
1998-03,4.652605459057072
1998-04,5.334987593052109
1998-05,5.889646621202728
1998-06,6.377708978328174
1998-07,6.798516687268233
1998-08,7.151664611590629
1998-09,7.371007371007371
1998-10,7.522935779816514
1998-11,7.603406326034063
1998-12,7.613293051359517
1999-01,7.623049219687875
1999-02,7.6326774001192605
1999-03,7.646710136336693
1999-04,7.538280329799764
1999-05,7.494145199063232
1999-06,7.450523864959255
1999-07,7.4074074074074066
1999-08,7.3647871116225545
1999-09,7.379862700228832
1999-10,7.451649601820249
1999-11,7.518371961560204
1999-12,7.523862998315553
2000-01,7.529280535415504
2000-02,7.5346260387811625
2000-03,7.599118942731277
2000-04,7.721796276013143
2000-05,7.734204793028322
2000-06,7.6923076923076925
2000-07,7.704741379310345
2000-08,7.717041800643088
2000-09,7.67181672882259
2000-10,7.623080995235575
2000-11,7.6235541535226075
2000-12,7.5718015665796345
2001-01,7.520746887966805
2001-02,7.470376094796497
2001-03,7.36949846468782
2001-04,7.269954245043213
2001-05,7.17896865520728
2001-06,7.092555331991952
2001-07,6.953476738369184
2001-08,6.8159203980099505
2001-09,6.729341909945571
2001-10,6.689621249385145
2001-11,6.595017098192477
2001-12,6.650485436893204
2002-01,6.608779546550893
2002-02,6.375838926174497
2002-03,6.005719733079123
2002-04,5.545023696682464
2002-05,5.1415094339622645
2002-06,4.790981681540629
2002-07,4.583723105706268
2002-08,4.517931998136935
2002-09,4.543347241539174
2002-10,4.5182111572153065
2002-11,4.445462878093492
2002-12,4.233045061447428
2003-01,4.117647058823529
2003-02,4.146011716989635
2003-03,4.316546762589928
2003-04,4.625056129321957
2003-05,5.069537909376402
2003-06,5.647691618108472
2003-07,6.082289803220036
2003-08,6.23885918003565
2003-09,6.164079822616408
2003-10,5.9550066166740185
2003-11,5.704256252742431
2003-12,5.545851528384279
2004-01,5.60625814863103
2004-02,6.057983556901774
2004-03,7.025862068965518
2004-04,8.412017167381974
2004-05,9.90606319385141
2004-06,11.327959270258804
2004-07,12.689713322091063
2004-08,13.926174496644295
2004-09,14.82873851294904
2004-10,15.40383014154871
2004-11,15.69115815691158
2004-12,15.763342987174184
2005-01,15.473251028806583
2005-02,14.728682170542637
2005-03,13.491743858236005
2005-04,11.718131433095804
2005-05,9.634809634809635
2005-06,7.393292682926829
2005-07,5.05050505050505
2005-08,2.9086892488954343
2005-09,1.2368133866860678
2005-10,0.07215007215007214
2005-11,-0.6458557588805167
2005-12,-1.1079342387419584
2006-01,-1.4611546685673558
2006-02,-1.813655761024182
2006-03,-2.2711142654364798
2006-04,-2.799433026222537
2006-05,-3.1892274982282065
2006-06,-3.442157558552165
2006-07,-3.311965811965812
2006-08,-2.8980322003577816
2006-09,-2.2637441609773625
2006-10,-1.658255227108868
2006-11,-1.155651859877212
2006-12,-0.8673653776653415
2007-01,-0.7594936708860759
2007-02,-0.6881564650488953
2007-03,-0.5446623093681917
2007-04,-0.2916514764855997
2007-05,-0.10980966325036604
2007-06,0.0
2007-07,-0.1841620626151013
2007-08,-0.5895357406042742
2007-09,-1.1764705882352942
2007-10,-1.722873900293255
2007-11,-2.228717573986116
2007-12,-2.6613197229310974
2008-01,-2.9518950437317786
2008-02,-3.1363967906637495
2008-03,-3.249361080686382
2008-04,-3.3272394881170015
2008-05,-3.4444851593990475
2008-06,-3.4546122748989343
2008-07,-3.247232472324723
2008-08,-2.853965900667161
2008-09,-2.492559523809524
2008-10,-2.237970906378217
2008-11,-1.9805680119581466
2008-12,-1.8726591760299627
2009-01,-1.8024784078107396
2009-02,-1.4683734939759037
2009-03,-1.0566037735849056
2009-04,-0.9833585476550681
2009-05,-0.9867172675521821
2009-06,-1.0277883517320137
2009-07,-1.0297482837528604
2009-08,-1.1064479206409767
2009-09,-1.3735215566577643
2009-10,-1.907668828691339
2009-11,-2.4399542508577965
2009-12,-2.366412213740458
2010-01,-2.1032504780114722
2010-02,-2.292701566679404
2010-03,-2.7841342486651413
2010-04,-2.7883880825057297
2010-05,-2.5297048677654272
2010-06,-2.230769230769231
2010-07,-2.1965317919075145
2010-08,-2.199074074074074
2010-09,-1.8568665377176015
2010-10,-1.205756514974718
2010-11,-0.7033997655334115
2010-12,-0.7036747458952306
2011-01,-0.625
2011-02,-0.3128666405944466
2011-03,0.0
2011-04,0.15717092337917485
2011-05,0.6291781360597719
2011-06,1.1801730920535012
2011-07,1.8124507486209613
2011-08,2.4063116370808677
2011-09,2.6409144659046118
2011-10,2.716535433070866
2011-11,2.95159386068477
2011-12,3.385826771653543
2012-01,3.852201257861635
2012-02,4.197724597881522
2012-03,4.354648881914476
2012-04,4.354648881914476
2012-05,4.025009769441188
2012-06,3.771384136858476
2012-07,3.560371517027864
2012-08,3.2357473035439135
2012-09,3.110599078341014
2012-10,3.257953238788808
2012-11,3.2874617737003056
2012-12,3.1226199543031226
2013-01,2.535957607872824
2013-02,2.108433734939759
2013-03,2.330827067669173
2013-04,2.781954887218045
2013-05,2.8925619834710745
2013-06,2.6227051330086173
2013-07,2.5037369207772797
2013-08,2.7611940298507465
2013-09,2.793296089385475
2013-10,2.6726057906458798
2013-11,2.6646928201332347
2013-12,2.4741506646971936
2014-01,2.436323366555925
2014-02,2.433628318584071
2014-03,2.351212343864805
2014-04,2.267739575713241
2014-05,2.5921869295363273
2014-06,2.9207740051113547
2014-07,2.8800583302952973
2014-08,2.6506899055918662
2014-09,2.753623188405797
2014-10,3.036876355748373
2014-11,3.2444124008651762
2014-12,3.4954954954954953
2015-01,3.4954954954954953
2015-02,3.3477321814254863
2015-03,3.12275664034458
2015-04,3.111587982832618
2015-05,3.202846975088968
2015-06,3.689251507626818
2015-07,4.4649184975194895
2015-08,4.952246197382385
