Date,CR
1996-04,3.0874785591766725
1996-05,3.2106164383561646
1996-06,3.289192652712516
1996-07,3.3674339300937763
1996-08,3.445342407486176
1996-09,3.5229202037351444
1996-10,3.6001694197373992
1996-11,3.67553865652725
1996-12,3.7473684210526317
1997-01,3.7751677852348995
1997-02,3.805938937682978
1997-03,3.838130997079683
1997-04,3.868552412645591
1997-05,3.8987971795935294
1997-06,3.887510339123242
1997-07,3.917525773195876
1997-08,3.90625
1997-09,3.8540385403854036
1997-10,3.802125919869174
1997-11,3.7489812550937245
1997-12,3.6525974025974026
1998-01,3.5569927243330643
1998-02,3.4649476228847704
1998-03,3.334672559260747
1998-04,3.1637965558670404
1998-05,2.9940119760479043
1998-06,2.8264331210191083
1998-07,2.6587301587301586
1998-08,2.453502176493866
1998-09,2.329253849190683
1998-10,2.205592753052383
1998-11,2.081696779261587
1998-12,2.0360219263899766
1999-01,1.9906323185011712
1999-02,1.9470404984423675
1999-03,2.021772939346812
1999-04,2.096273291925466
1999-05,2.2093023255813953
1999-06,2.4003097173828882
1999-07,2.5512176265945112
1999-08,2.7809965237543453
1999-09,2.970679012345679
1999-10,3.198458574181118
1999-11,3.4243939976914195
1999-12,3.6454336147352264
2000-01,3.8270187523918864
2000-02,4.048892284186402
2000-03,4.192073170731708
2000-04,4.3726235741444865
2000-05,4.550625711035267
2000-06,4.650283553875236
2000-07,4.711647191858273
2000-08,4.735062006764374
2000-09,4.720869239415512
2000-10,4.630321135175504
2000-11,4.501488095238095
2000-12,4.331728989263236
2001-01,4.165130851455952
2001-02,3.8913362701908953
2001-03,3.6942209217264086
2001-04,3.3879781420765025
2001-05,3.0830612985128765
2001-06,2.745664739884393
2001-07,2.4478041756659468
2001-08,2.0810907786149984
2001-09,1.7531305903398926
2001-10,1.5346181299072092
2001-11,0.8899964400142399
2001-12,-0.035486160397444996
2002-01,-0.6015569709837225
2002-02,-0.4240282685512367
2002-03,-0.14109347442680778
2002-04,0.3875968992248062
2002-05,1.0204081632653061
2002-06,1.7932489451476792
2002-07,2.5650035137034433
2002-08,3.304042179261863
2002-09,3.8326300984528836
2002-10,4.1124780316344465
2002-11,4.763585038814397
2002-12,5.5733049343272985
2003-01,6.051975792096831
2003-02,5.819730305180979
2003-03,5.510420346167432
2003-04,5.0895050895050895
2003-05,4.632532218739115
2003-06,4.214162348877375
2003-07,3.905447070914697
2003-08,3.776794828172848
2003-09,3.894344734168642
2003-10,4.152599594868332
2003-11,4.445941394408893
2003-12,4.808338937457969
2004-01,5.068815038603558
2004-02,5.23138832997988
2004-03,5.155674589889521
2004-04,4.575818303273213
2004-05,3.395472703062583
2004-06,1.7898574743122306
2004-07,0.06594131223211341
2004-08,-1.377049180327869
2004-09,-2.3142112125162972
2004-10,-2.7228525121555913
2004-11,-2.708803611738149
2004-12,-2.5665704202759065
2005-01,-2.4920127795527156
2005-02,-2.48565965583174
2005-03,-2.324100604902897
2005-04,-1.5969338869370808
2005-05,-0.22537025112685125
2005-06,1.62813415825464
2005-07,3.459637561779242
2005-08,4.654255319148936
2005-09,4.804804804804805
2005-10,4.065311562812396
2005-11,2.7179317202519058
2005-12,1.317089232795522
2006-01,0.2621231979030144
2006-02,-0.5555555555555556
2006-03,-1.4667535853976532
2006-04,-2.4991885751379423
2006-05,-3.743142949338496
2006-06,-5.030438961871195
2006-07,-6.114649681528663
2006-08,-6.702668360864041
2006-09,-6.717605858007005
2006-10,-6.404098623118797
2006-11,-5.969667634720878
2006-12,-5.589860253493663
2007-01,-5.359477124183006
2007-02,-5.290831416365429
2007-03,-5.292755540853457
2007-04,-5.426098535286285
2007-05,-5.497820985584982
2007-06,-5.53306342780027
2007-07,-5.39348710990502
2007-08,-5.175348995573715
2007-09,-4.982935153583617
2007-10,-4.823811152925077
2007-11,-4.632807137954702
2007-12,-4.337349397590361
2008-01,-3.9019337016574585
2008-02,-3.3310201249132545
2008-03,-2.7244149493538248
2008-04,-2.0767335445265753
2008-05,-1.4189428875487762
2008-06,-0.8928571428571428
2008-07,-0.6812477590534242
2008-08,-0.7540394973070017
2008-09,-0.9339080459770116
2008-10,-1.0783608914450036
2008-11,-1.187477509895646
2008-12,-1.187477509895646
2009-01,-1.0420409629895795
2009-02,-0.8614501076812634
2009-03,-1.18491921005386
2009-04,-1.9769949676491732
2009-05,-2.6988125224901043
2009-06,-3.135135135135135
2009-07,-3.790613718411552
2009-08,-4.305354558610709
2009-09,-4.314720812182741
2009-10,-4.03343023255814
2009-11,-3.6052439912600147
2009-12,-3.423160961398398
2010-01,-4.030501089324619
2010-02,-5.03258508327299
2010-03,-5.087209302325581
2010-04,-4.363769710304364
2010-05,-3.698224852071006
2010-06,-2.9017857142857144
2010-07,-1.5759849906191372
2010-08,-0.8695652173913043
2010-09,-1.4020462296324365
2010-10,-2.3854600530102235
2010-11,-3.2489610880241786
2010-12,-4.562594268476621
2011-01,-5.334846765039727
2011-02,-4.918032786885246
2011-03,-3.86676875957121
2011-04,-2.7607361963190185
2011-05,-2.0737327188940093
2011-06,-2.5670498084291187
2011-07,-3.316812809759817
2011-08,-3.0892448512585813
2011-09,-1.8831667947732513
2011-10,-0.42668735453840184
2011-11,0.6247559547051933
2011-12,2.2125642038719873
2012-01,3.7170263788968825
2012-02,4.210104250200481
2012-03,3.663878932696137
2012-04,3.4700315457413247
2012-05,4.627450980392156
2012-06,6.8423122296500205
2012-07,8.635646687697161
2012-08,9.681227863046045
2012-09,10.144927536231885
2012-10,9.894818854694195
2012-11,9.662398137369035
2012-12,9.31580981832238
2013-01,8.940269749518306
2013-02,9.003462870334744
2013-03,9.220130618517096
2013-04,8.422256097560975
2013-05,6.184407796101949
2013-06,3.60691939639308
2013-07,1.6696914700544463
2013-08,0.14352350197344815
2013-09,-1.209103840682788
2013-10,-1.7724211272598371
2013-11,-1.910828025477707
2013-12,-1.8741159830268739
2014-01,-1.839405730456314
2014-02,-1.8002117896223084
2014-03,-1.8290538163911363
2014-04,-1.9332161687170473
2014-05,-1.5178256265442993
2014-06,-0.42628774422735344
2014-07,0.6069260978222063
2014-08,1.4331780723754926
2014-09,2.51979841612671
2014-10,3.247924936845904
2014-11,3.571428571428571
2014-12,4.1441441441441444
2015-01,5.36936936936937
2015-02,6.074766355140187
2015-03,5.983518452167682
2015-04,6.308243727598567
2015-05,6.881720430107527
2015-06,7.028184088476633
2015-07,7.345635202271114
2015-08,7.877075238431649
2015-09,8.075842696629215
2015-10,8.283816847256203
2015-11,8.254963427377222
2015-12,7.5432525951557095
2016-01,5.745554035567715
2016-02,4.2019654354456115
2016-03,3.887762001352265
2016-04,3.9447066756574514
2016-05,3.8229376257545273
2016-06,3.933333333333333
2016-07,3.074380165289256
2016-08,1.2115258677144727
2016-09,0.09746588693957114
2016-10,-0.19367333763718528
2016-11,0.0
2016-12,0.8365508365508365
2017-01,2.652005174644243
2017-02,4.227642276422764
2017-03,4.88122356003905
2017-04,4.995134609146935
2017-05,4.81266149870801
2017-06,3.6241180243745994
2017-07,3.3675432969852466
2017-08,4.496926560983501
2017-09,4.998377150275885
predictions,5.1871744910493005
