Date,CR
1996-04,0.06583278472679394
1996-05,0.13175230566534915
1996-06,0.1977587343441002
1996-07,0.264026402640264
1996-08,0.33025099075297226
1996-09,0.39656311962987445
1996-10,0.5291005291005291
1996-11,0.6613756613756614
1996-12,0.7931262392597489
1997-01,0.922874093605801
1997-02,1.0526315789473684
1997-03,1.3157894736842104
1997-04,1.513157894736842
1997-05,1.710526315789474
1997-06,1.9078947368421053
1997-07,2.1724818959842
1997-08,2.4358130348913756
1997-09,2.699144173798552
1997-10,3.026315789473684
1997-11,3.350854139290407
1997-12,3.6721311475409837
1998-01,3.9190071848465053
1998-02,4.296875
1998-03,4.6103896103896105
1998-04,4.990278677900195
1998-05,5.304010349288486
1998-06,5.551969012265978
1998-07,5.798969072164948
1998-08,5.976863753213368
1998-09,6.217948717948718
1998-10,6.321839080459771
1998-11,6.42085187539733
1998-12,6.514864010120178
1999-01,6.536769327467002
1999-02,6.5543071161048685
1999-03,6.579764121663563
1999-04,6.5432098765432105
1999-05,6.511056511056511
1999-06,6.5443425076452595
1999-07,6.516443361753958
1999-08,6.488781079442087
1999-09,6.457453228726615
1999-10,6.486486486486487
1999-11,6.511350059737156
1999-12,6.591448931116389
2000-01,6.725663716814159
2000-02,6.854130052724078
2000-03,7.105416423995341
2000-04,7.300115874855156
2000-05,7.612456747404845
2000-06,7.864523536165327
2000-07,8.176100628930817
2000-08,8.599088838268793
2000-09,9.013605442176871
2000-10,9.588268471517203
2000-11,10.151430173864274
2000-12,10.75208913649025
2001-01,11.442786069651742
2001-02,12.171052631578947
2001-03,12.778684067427951
2001-04,13.55291576673866
2001-05,14.201500535905682
2001-06,14.84832357637041
2001-07,15.486257928118393
2001-08,15.99370739381227
2001-09,16.588663546541863
2001-10,16.932578486875965
2001-11,17.871690427698574
2001-12,19.014084507042252
2002-01,19.39484126984127
2002-02,19.110459433040077
2002-03,19.04532304725169
2002-04,19.115549215406563
2002-05,19.52135147817926
2002-06,20.25023169601483
2002-07,21.28146453089245
2002-08,22.33273056057866
2002-09,23.104371097234612
2002-10,23.767605633802816
2002-11,23.585313174946005
2002-12,22.907861369399832
2003-01,22.97465724968841
2003-02,23.881821912187114
2003-03,24.908869987849332
2003-04,26.067864271457086
2003-05,27.24774244208873
2003-06,28.40077071290944
2003-07,29.358490566037737
2003-08,30.339985218034
2003-09,31.30434782608696
2003-10,32.147937411095306
2003-11,32.71583362460678
2003-12,33.18431911966987
2004-01,33.37837837837838
2004-02,33.32229214971845
2004-03,33.041504539559014
2004-04,32.42558581380621
2004-05,31.34834927491515
2004-06,29.921968787515006
2004-07,28.383897316219368
2004-08,26.85001417635384
2004-09,25.524282560706403
2004-10,24.434876210979546
2004-11,23.65025019752436
2004-12,22.927962819519752
2005-01,22.289766970618036
2005-02,21.689440993788818
2005-03,21.20399707531075
2005-04,20.707795313247253
2005-05,20.17852948085506
2005-06,19.565719565719565
2005-07,18.700295387411952
2005-08,17.478766204738488
2005-09,16.003517256539897
2005-10,14.424740484429066
2005-11,12.864749733759318
2005-12,11.384162990968285
2006-01,9.983429991714996
2006-02,8.493262556145366
2006-03,6.957570882766942
2006-04,5.54675118858954
2006-05,4.319781078967944
2006-06,3.1491499227202473
2006-07,2.0673813169984685
2006-08,1.0083713850837137
2006-09,0.018950161076369147
2006-10,-0.9072009072009071
2006-11,-1.7361766371013398
2006-12,-2.602300584574769
2007-01,-3.5969868173258006
2007-02,-4.892736168611216
2007-03,-6.448580560255687
2007-04,-8.295795795795796
2007-05,-10.26794079070639
2007-06,-12.19329462446151
2007-07,-13.822205551387848
2007-08,-15.181766811075532
2007-09,-16.331943918150817
2007-10,-17.413694449742515
2007-11,-18.45592471672748
2007-12,-19.380445304937076
2008-01,-20.14065247118578
2008-02,-20.71626434507321
2008-03,-21.181672025723472
2008-04,-21.469504707327054
2008-05,-21.67467112131969
2008-06,-21.800341296928327
2008-07,-21.719260065288356
2008-08,-21.4079502553853
2008-09,-20.8106884057971
2008-10,-19.930715935334874
2008-11,-18.69995289684409
2008-12,-17.24303554274736
2009-01,-15.68003913894325
2009-02,-13.950586473671075
2009-03,-12.799592044875062
2009-04,-11.545478238206933
2009-05,-9.784057584644094
2009-06,-7.719585379159848
2009-07,-6.255212677231025
2009-08,-4.37976829612885
2009-09,-3.0311695739205033
2009-10,-2.0190366310931642
2009-11,-1.2746234067207416
2009-12,-0.7254788160185722
2010-01,-1.2764722947490572
2010-02,-1.9721577726218096
2010-03,-1.5497076023391814
2010-04,-0.9723040659988214
2010-05,-1.0047281323877069
2010-06,-1.2415016257759386
2010-07,-1.3641755634638197
2010-08,-2.127659574468085
2010-09,-2.624594514892362
2010-10,-3.0320871357079775
2010-11,-4.137323943661972
2010-12,-5.612394036831335
2011-01,-5.935938877461064
2011-02,-5.384615384615385
2011-03,-4.336204336204337
2011-04,-3.3918476643855993
2011-05,-2.3880597014925375
2011-06,-1.6761448668063454
2011-07,-0.9921828021647625
2011-08,-0.6340579710144928
2011-09,-0.06056935190793458
2011-10,0.6678809957498483
2011-11,2.7242118151209063
2011-12,5.233818519665531
2012-01,7.403936269915651
2012-02,9.224515322076297
2012-03,10.52468177584601
2012-04,10.963966738527873
2012-05,11.406727828746178
2012-06,12.907153729071538
2012-07,15.274825387184936
2012-08,17.6238225463385
2012-09,19.18181818181818
2012-10,20.325693606755127
2012-11,20.232419547079857
2012-12,19.599764567392583
2013-01,19.168121000581735
2013-02,18.32235900372173
2013-03,16.797752808988765
2013-04,16.01443241742992
2013-05,15.920944276695032
2013-06,15.179293610137504
2013-07,13.698630136986301
2013-08,12.42572978558512
2013-09,11.441647597254006
2013-10,10.37593984962406
2013-11,9.39281288723668
2013-12,9.251968503937007
2014-01,9.59238467171101
2014-02,9.944350350834744
2014-03,10.870610870610872
2014-04,12.15311004784689
2014-05,11.910963769831874
2014-06,10.674157303370785
2014-07,10.078776645041705
2014-08,9.81158088235294
2014-09,9.696554871092859
2014-10,10.149863760217984
2014-11,11.236973266878115
2014-12,12.22972972972973
2015-01,13.028953229398663
2015-02,13.49031690140845
2015-03,13.51409978308026
2015-04,13.630546075085324
2015-05,14.748201438848922
2015-06,16.349407783417934
2015-07,17.13323510839823
2015-08,17.953546767106086
2015-09,18.63560732113145
2015-10,18.491032776747062
2015-11,18.08553971486762
2015-12,17.760385310054183
2016-01,16.31527093596059
2016-02,14.058561178980028
2016-03,12.07720236957768
2016-04,10.53125586634128
2016-05,9.459708648349622
2016-06,8.671150699872749
2016-07,8.104222821203953
2016-08,7.557211282597126
2016-09,7.100280504908836
2016-10,7.045929018789145
2016-11,6.864436012418075
2016-12,6.134969325153374
2017-01,6.589869557851939
2017-02,8.51751105066304
2017-03,9.90622335890878
2017-04,9.867527173913043
2017-05,9.518194070080863
2017-06,9.518233522917363
2017-07,9.574468085106384
2017-08,9.533234372422893
2017-09,9.559666066459323
predictions,8.87955459671786
