Date,CR
1996-04,-2.72596843615495
1996-05,-2.7298850574712645
1996-06,-2.7318475916606757
1996-07,-2.591792656587473
1996-08,-2.380952380952381
1996-09,-2.167630057803468
1996-10,-1.881331403762663
1996-11,-1.5953589557650472
1996-12,-1.1636363636363636
1997-01,-0.8029197080291971
1997-02,-0.3663003663003663
1997-03,0.14705882352941177
1997-04,0.6637168141592921
1997-05,1.1816838995568686
1997-06,1.6999260901699924
1997-07,2.1433850702143387
1997-08,2.6607538802660753
1997-09,3.10192023633678
1997-10,3.392330383480826
1997-11,3.758290346352248
1997-12,3.9735099337748347
1998-01,4.194260485651214
1998-02,4.264705882352941
1998-03,4.331864904552129
1998-04,4.395604395604396
1998-05,4.452554744525548
1998-06,4.433139534883721
1998-07,4.486251808972503
1998-08,4.463642908567315
1998-09,4.441260744985674
1998-10,4.56490727532097
1998-11,4.545454545454546
1998-12,4.600141542816702
1999-01,4.661016949152542
1999-02,4.724964739069112
1999-03,4.855735397607319
1999-04,4.982456140350877
1999-05,5.17120894479385
1999-06,5.358385525400139
1999-07,5.609418282548476
1999-08,5.85802894555479
1999-09,6.104252400548696
1999-10,6.2755798090040935
1999-11,6.521739130434782
1999-12,6.698240866035182
2000-01,6.815114709851552
2000-02,7.07070707070707
2000-03,7.114093959731544
2000-04,7.286096256684492
2000-05,7.441860465116279
2000-06,7.7278731836195504
2000-07,7.9344262295081975
2000-08,8.138020833333332
2000-09,8.403361344537815
2000-10,8.664955070603337
2000-11,8.99234693877551
2000-12,9.13126188966392
2001-01,9.349336702463676
2001-02,9.433962264150944
2001-03,9.711779448621554
2001-04,9.968847352024921
2001-05,10.265924551638838
2001-06,10.5456774984672
2001-07,10.874848116646415
2001-08,11.258278145695364
2001-09,11.627906976744185
2001-10,11.931482575310099
2001-11,12.229373902867174
2001-12,12.957582800697267
2002-01,13.980358174465627
2002-02,14.770114942528737
2002-03,14.905768132495718
2002-04,14.277620396600565
2002-05,13.180033651149747
2002-06,12.09095951192457
2002-07,11.232876712328768
2002-08,10.768398268398268
2002-09,10.737179487179487
2002-10,11.398416886543536
