Date,CR
1996-04,1.008533747090768
1996-05,1.7884914463452566
1996-06,2.570093457943925
1996-07,3.356752537080406
1996-08,4.140625
1996-09,4.925723221266614
1996-10,5.629397967161845
1996-11,6.25
1996-12,6.786271450858035
1997-01,7.237354085603114
1997-02,7.519379844961241
1997-03,7.79320987654321
1997-04,7.987711213517665
1997-05,8.02139037433155
1997-06,7.896735003796507
1997-07,7.779456193353475
1997-08,7.501875468867217
1997-09,7.078986587183309
1997-10,6.587712805329386
1997-11,6.102941176470588
1997-12,5.47845142439737
1998-01,4.862119013062409
1998-02,4.253785147801009
1998-03,3.507516105941303
1998-04,2.7738264580369845
1998-05,2.1216407355021216
1998-06,1.5482054890921886
1998-07,0.9810791871058164
1998-08,0.48848569434752265
1998-09,0.06958942240779402
1998-10,-0.20833333333333334
1998-11,-0.4851004851004851
1998-12,-0.6232686980609419
1999-01,-0.7612456747404844
1999-02,-0.7607192254495159
1999-03,-0.6915629322268326
1999-04,-0.6228373702422145
1999-05,-0.41551246537396125
1999-06,-0.2079002079002079
1999-07,0.06939625260235947
1999-08,0.2777777777777778
1999-09,0.6258692628650904
1999-10,0.9046624913013221
1999-11,1.2534818941504178
1999-12,1.7421602787456445
2000-01,2.161785216178522
2000-02,2.508710801393728
2000-03,2.9247910863509747
2000-04,3.4122562674094707
2000-05,3.7552155771905427
2000-06,4.097222222222222
2000-07,4.368932038834951
2000-08,4.639889196675901
2000-09,4.768486523842433
2000-10,4.9655172413793105
2000-11,5.020632737276479
2000-12,4.931506849315069
2001-01,4.914675767918088
2001-02,4.826648538409246
2001-03,4.668470906630582
2001-04,4.444444444444445
2001-05,4.289544235924933
2001-06,4.0026684456304205
2001-07,3.8538205980066444
2001-08,3.6399735274652545
2001-09,3.496042216358839
2001-10,3.2194480946123525
2001-11,3.077930582842174
2001-12,3.0678851174934727
2002-01,3.188028627195836
2002-02,3.3073929961089497
2002-03,3.361344537815126
2002-04,3.546099290780142
2002-05,3.7917737789203083
2002-06,4.105195638229634
2002-07,4.478566858605246
2002-08,4.91698595146871
2002-09,5.353728489483748
2002-10,5.856142584341184
2002-11,6.289707750952986
2002-12,6.523115896136796
2003-01,6.620428751576292
2003-02,6.654111738857502
2003-03,6.6916823014384
2003-04,6.662515566625156
2003-05,6.5015479876160995
2003-06,6.40788662969809
2003-07,6.246172688303735
2003-08,6.0255629945222156
2003-09,5.747126436781609
2003-10,5.472038484666266
2003-11,5.080693365212194
2003-12,4.756242568370987
2004-01,4.376108811354229
2004-02,4.120070629782225
2004-03,4.0445486518171165
2004-04,3.96964389959136
2004-05,3.953488372093023
2004-06,3.937463810075275
2004-07,3.804034582132565
2004-08,3.731343283582089
2004-09,3.718535469107551
2004-10,3.6488027366020526
2004-11,3.6405005688282137
2004-12,3.575482406356413
2005-01,3.5127478753541075
2005-02,3.4482758620689653
2005-03,3.267605633802817
2005-04,3.0881527231892196
2005-05,2.8523489932885906
2005-06,2.618384401114206
2005-07,2.3875624652970573
2005-08,2.213613724405091
2005-09,2.0408163265306123
2005-10,2.035203520352035
2005-11,2.250274423710209
2005-12,2.4657534246575343
2006-01,2.736726874657909
2006-02,2.7868852459016393
2006-03,2.8368794326241136
2006-04,2.7777777777777777
2006-05,2.55573681348559
2006-06,2.3344191096634095
2006-07,2.1691973969631237
2006-08,1.949106659447753
2006-09,1.783783783783784
2006-10,1.6172506738544474
2006-11,1.3419216317767042
2006-12,1.0160427807486632
2007-01,0.47948854555141185
2007-02,0.0
2007-03,-0.5305039787798408
2007-04,-1.0598834128245893
2007-05,-1.6967126193001063
2007-06,-2.440318302387268
2007-07,-2.9723991507431
2007-08,-3.3988316516197554
2007-09,-3.8767923526287835
2007-10,-4.456233421750663
2007-11,-4.9258474576271185
2007-12,-5.293806246691371
2008-01,-5.514316012725344
2008-02,-5.5289739500265815
2008-03,-5.4399999999999995
2008-04,-5.249062667380825
2008-05,-4.908306364617044
2008-06,-4.567699836867863
2008-07,-4.266958424507659
2008-08,-4.1781198460692694
2008-09,-4.198895027624309
2008-10,-4.16435313714603
2008-11,-4.066852367688022
2008-12,-3.968697596422582
2009-01,-3.8159371492704826
2009-02,-3.545301069217783
2009-03,-3.3840947546531304
2009-04,-3.22215941209723
2009-05,-2.665910380034033
2009-06,-1.7663817663817662
2009-07,-1.1428571428571428
2009-08,-0.8032128514056224
2009-09,-0.6920415224913495
2009-10,-0.6952491309385863
2009-11,-0.9291521486643438
2009-12,-1.2805587892898718
2010-01,-1.575262543757293
2010-02,-1.8669778296382729
2010-03,-1.7513134851138354
2010-04,-1.4018691588785046
2010-05,-1.1655011655011656
2010-06,-1.0440835266821344
2010-07,-0.9248554913294799
2010-08,-0.6940427993059572
2010-09,-0.4645760743321719
2010-10,-0.11668611435239205
2010-11,0.5861664712778429
2010-12,1.3561320754716981
2011-01,1.7783046828689981
2011-02,1.9619500594530321
2011-03,2.2578728461081403
2011-04,2.4881516587677726
2011-05,2.2995283018867925
2011-06,1.9343493552168818
2011-07,1.5169194865810969
2011-08,2.09668025626092
2011-09,3.7339556592765457
2011-10,4.789719626168224
2011-11,4.487179487179487
2011-12,4.712041884816754
2012-01,5.64938846825859
2012-02,6.122448979591836
2012-03,5.403834979662987
2012-04,4.566473988439306
2012-05,4.14985590778098
2012-06,3.3352501437607818
2012-07,2.413793103448276
2012-08,1.654306902452938
2012-09,1.2935883014623173
2012-10,1.5050167224080269
2012-11,2.1751254880089235
2012-12,2.666666666666667
2013-01,3.307607497243661
2013-02,3.791208791208791
2013-03,4.02425578831312
2013-04,3.8695411829740185
2013-05,3.6524626452684004
2013-06,4.284919309961046
2013-07,5.836139169472503
2013-08,6.285072951739619
2013-09,5.496946141032759
2013-10,4.942339373970346
2013-11,5.131004366812228
2013-12,4.653679653679654
2014-01,3.5218783351120595
2014-02,3.0174695606140816
2014-03,3.709591944886063
2014-04,4.94944119212347
2014-05,6.620395088093966
2014-06,7.68409818569904
2014-07,7.900318133616119
2014-08,8.447729672650475
2014-09,8.842105263157894
2014-10,8.58189429618001
2014-11,8.151609553478712
2014-12,8.273009307135471
2015-01,8.556701030927835
2015-02,9.45529290853032
2015-03,9.70873786407767
2015-04,9.330628803245435
2015-05,8.212318477716575
2015-06,7.581764122893954
2015-07,6.9287469287469285
2015-08,5.69620253164557
2015-09,4.352030947775629
2015-10,3.8554216867469884
2015-11,3.9366298607777246
2015-12,3.772683858643744
2016-01,3.3713200379867048
2016-02,3.004694835680751
2016-03,3.493246390312063
2016-04,3.9888682745825603
2016-05,4.164738546968995
2016-06,4.467987102717641
2016-07,4.549632352941177
2016-08,4.191616766467066
2016-09,4.170528266913809
2016-10,4.640371229698376
2016-11,4.618937644341801
2016-12,4.371836171191901
2017-01,4.042259990813045
2017-02,3.1905195989061075
2017-03,2.16021602160216
2017-04,1.8287243532560213
2017-05,2.2212350066637048
2017-06,2.204585537918871
2017-07,3.076923076923077
2017-08,5.305039787798409
2017-09,6.93950177935943
predictions,5.35574865017701
