Date,CR
1996-04,15.09433962264151
1996-05,16.627634660421545
1996-06,18.372093023255815
1996-07,20.046082949308754
1996-08,21.96796338672769
1996-09,24.03628117913832
1996-10,26.29213483146067
1996-11,28.22222222222222
1996-12,30.196936542669583
1997-01,32.112068965517246
1997-02,33.97027600849257
1997-03,35.49060542797495
1997-04,36.885245901639344
1997-05,37.95180722891566
1997-06,38.89980353634578
1997-07,39.53934740882917
1997-08,39.9624765478424
1997-09,39.853747714808044
1997-10,39.50177935943061
1997-11,39.168110918544194
1997-12,38.15126050420168
1998-01,37.19412724306688
1998-02,36.13312202852615
1998-03,34.82280431432974
1998-04,33.38323353293413
1998-05,31.877729257641924
1998-06,30.12729844413013
1998-07,28.335625859697387
1998-08,26.675603217158177
1998-09,24.96732026143791
1998-10,23.214285714285715
1998-11,21.419676214196762
1998-12,19.829683698296837
1999-01,18.192627824019027
1999-02,16.763678696158323
1999-03,15.428571428571427
1999-04,14.029180695847362
1999-05,12.803532008830022
1999-06,11.73913043478261
1999-07,10.82529474812433
1999-08,9.947089947089948
1999-09,9.100418410041842
1999-10,8.488612836438923
1999-11,8.0
1999-12,7.411167512690356
2000-01,6.941649899396378
2000-02,6.4805583250249255
2000-03,6.138613861386139
2000-04,5.905511811023622
2000-05,5.772994129158512
2000-06,5.544747081712062
2000-07,5.415860735009671
2000-08,5.389797882579403
2000-09,5.369127516778524
2000-10,5.343511450381679
2000-11,5.318138651471985
2000-12,5.293005671077505
2001-01,5.174035747883349
2001-02,5.149812734082397
2001-03,5.130597014925374
2001-04,5.204460966542751
2001-05,5.087881591119333
2001-06,5.253456221198157
2001-07,5.229357798165138
2001-08,5.205479452054795
2001-09,5.18653321201092
2001-10,5.253623188405797
2001-11,5.139765554553652
2001-12,5.026929982046679
2002-01,4.919499105545618
2002-02,4.808548530721282
2002-03,4.702750665483585
2002-04,4.5053003533568905
2002-05,4.313380281690141
2002-06,3.940455341506129
2002-07,3.7489102005231034
2002-08,3.732638888888889
2002-09,3.9792387543252596
2002-10,4.044750430292599
2002-11,4.030874785591767
2002-12,3.5042735042735043
2003-01,2.7280477408354646
2003-02,1.6992353440951573
2003-03,0.7627118644067797
2003-04,0.0
2003-05,-0.5907172995780591
2003-06,-1.2636899747262005
2003-07,-2.0168067226890756
2003-08,-2.928870292887029
2003-09,-4.076539101497504
2003-10,-5.2109181141439205
2003-11,-5.688375927452597
2003-12,-4.872006606110652
2004-01,-2.904564315352697
2004-02,-0.1670843776106934
2004-03,2.775441547518924
2004-04,5.579036348267118
2004-05,8.064516129032258
2004-06,10.494880546075084
2004-07,12.69296740994854
2004-08,14.913793103448276
2004-09,17.346053772766695
2004-10,19.80802792321117
2004-11,21.59090909090909
2004-12,21.875
2005-01,20.51282051282051
2005-02,17.824267782426777
2005-03,14.566284779050736
2005-04,11.289031224979984
2005-05,8.16967792615868
2005-06,5.405405405405405
2005-07,3.1202435312024352
2005-08,1.350337584396099
2005-09,-0.14781966001478197
2005-10,-1.602330662782229
2005-11,-2.9475197699496762
2005-12,-4.05982905982906
2006-01,-4.680851063829787
2006-02,-4.6875
2006-03,-4.428571428571428
2006-04,-4.244604316546763
2006-05,-3.9215686274509802
2006-06,-3.7362637362637363
2006-07,-3.837638376383764
2006-08,-4.66321243523316
2006-09,-5.995558845299779
2006-10,-7.475943745373797
2006-11,-8.814814814814815
2006-12,-9.651076466221232
2007-01,-10.267857142857142
2007-02,-10.953800298062594
2007-03,-11.434977578475337
2007-04,-11.344853493613824
2007-05,-10.582010582010582
2007-06,-9.1324200913242
2007-07,-7.904834996162702
2007-08,-7.220496894409938
2007-09,-6.771653543307086
2007-10,-6.0
2007-11,-5.199025182778229
2007-12,-4.519309778142974
2008-01,-3.897180762852405
2008-02,-3.430962343096234
2008-03,-3.2911392405063293
2008-04,-3.8135593220338984
2008-05,-5.325443786982249
2008-06,-7.2864321608040195
2008-07,-8.5
2008-08,-8.619246861924685
2008-09,-8.530405405405405
2008-10,-8.936170212765958
2008-11,-9.168808911739502
2008-12,-8.950086058519794
2009-01,-8.19672131147541
2009-02,-7.798960138648179
2009-03,-5.4101221640488655
2009-04,-1.0572687224669604
2009-05,2.0535714285714284
2009-06,2.4390243902439024
2009-07,2.823315118397086
2009-08,2.838827838827839
2009-09,2.954755309325946
2009-10,3.8317757009345796
2009-11,4.905660377358491
2009-12,6.238185255198488
2010-01,7.236842105263158
2010-02,8.458646616541353
2010-03,5.350553505535055
2010-04,-2.0480854853072126
2010-05,-6.036745406824147
2010-06,-5.291005291005291
2010-07,-4.9601417183348095
2010-08,-4.452359750667854
2010-09,-2.690582959641256
2010-10,-1.7101710171017102
2010-11,-2.338129496402878
2010-12,-5.0711743772241995
2011-01,-7.800175284837861
2011-02,-9.272097053726169
2011-03,-9.194395796847637
2011-04,-6.8181818181818175
2011-05,-5.95903165735568
2011-06,-6.983240223463687
2011-07,-7.1761416589002796
2011-08,-6.896551724137931
2011-09,-8.294930875576037
2011-10,-9.24908424908425
2011-11,-8.287292817679557
2011-12,-6.373008434864105
2012-01,-7.6996197718631185
2012-02,-11.0792741165234
2012-03,-12.439729990356799
2012-04,-12.195121951219512
2012-05,-9.009900990099009
2012-06,-5.305305305305305
2012-07,-4.518072289156627
2012-08,-5.805805805805806
2012-09,-4.623115577889447
2012-10,-1.513622603430878
2012-11,-0.1004016064257028
2012-12,-2.002002002002002
2013-01,-1.4418125643666324
2013-02,3.329752953813104
2013-03,8.039647577092511
2013-04,10.666666666666668
2013-05,8.269858541893363
2013-06,4.334038054968287
2013-07,4.837013669821241
2013-08,8.71413390010627
2013-09,8.956796628029505
2013-10,5.020491803278689
2013-11,2.613065326633166
2013-12,4.290091930541369
2014-01,6.792058516196447
2014-02,6.133056133056133
2014-03,4.791029561671763
