Date,CR
1996-04,1.7064846416382253
1996-05,1.772324471710975
1996-06,1.8379850238257316
1996-07,1.9034670292318152
1996-08,1.970108695652174
1996-09,2.104548540393754
1996-10,2.1709633649932156
1996-11,2.2357723577235773
1996-12,2.3004059539918806
1997-01,2.2957461174881835
1997-02,2.2911051212938007
1997-03,2.2864828513786146
1997-04,2.2818791946308723
1997-05,2.277294038847957
1997-06,2.2058823529411766
1997-07,2.1347565043362238
1997-08,2.0652898067954695
1997-09,1.928191489361702
1997-10,1.859229747675963
1997-11,1.7229953611663356
1997-12,1.7195767195767195
1998-01,1.7161716171617163
1998-02,1.7127799736495388
1998-03,1.7094017094017095
1998-04,1.7060367454068242
1998-05,1.8336607727570402
1998-06,1.896664486592544
1998-07,1.9595035924232527
1998-08,2.088772845953003
1998-09,2.217873450750163
1998-10,2.411994784876141
1998-11,2.5407166123778504
1998-12,2.665799739921977
1999-01,2.855288773523686
1999-02,2.9792746113989637
1999-03,3.167420814479638
1999-04,3.354838709677419
1999-05,3.3440514469453375
1999-06,3.465982028241335
1999-07,3.523382447149263
1999-08,3.580562659846547
1999-09,3.5737077217613273
1999-10,3.500954805856143
1999-11,3.5578144853875475
1999-12,3.4832172260924636
2000-01,3.3438485804416405
2000-02,3.3333333333333335
2000-03,3.258145363408521
2000-04,3.1210986267166043
2000-05,3.0491599253266957
2000-06,2.977667493796526
2000-07,2.846534653465347
2000-08,2.6543209876543212
2000-09,2.4645717806531113
2000-10,2.2755227552275525
2000-11,2.024539877300614
2000-12,1.8359853121175032
2001-01,1.7094017094017095
2001-02,1.5216068167985393
2001-03,1.3349514563106795
2001-04,1.2106537530266344
2001-05,1.0265700483091789
2001-06,0.8433734939759037
2001-07,0.6618531889290011
2001-08,0.5411906193625977
2001-09,0.4209260372820205
2001-10,0.3607937462417318
2001-11,0.30066145520144316
2001-12,0.4206730769230769
2002-01,0.7202881152460985
2002-02,1.1390887290167866
2002-03,1.4970059880239521
2002-04,1.6148325358851676
2002-05,1.6138673042438731
2002-06,1.5531660692951015
2002-07,1.6736401673640167
2002-08,1.9736842105263157
2002-09,2.5748502994011977
2002-10,3.1755542240862793
2002-11,3.8968824940047964
2002-12,4.428485936564932
2003-01,4.648390941597139
2003-02,4.860699466508596
2003-03,5.3097345132743365
2003-04,6.180105944673337
2003-05,7.352941176470589
2003-06,8.647058823529411
2003-07,9.876543209876543
2003-08,10.850439882697946
2003-09,11.441914769410392
2003-10,11.788617886178862
2003-11,11.771494518176572
2003-12,11.461318051575931
2004-01,10.876993166287017
2004-02,10.005652911249294
2004-03,8.795518207282914
2004-04,7.594235033259424
2004-05,6.63013698630137
2004-06,6.063887384948565
2004-07,5.831995719636169
2004-08,5.661375661375661
2004-09,5.552645364064956
2004-10,5.662337662337662
2004-11,5.937016004130098
2004-12,6.426735218508997
2005-01,7.24191063174114
2005-02,8.17060637204522
2005-03,9.2173017507724
2005-04,10.046367851622875
2005-05,10.431654676258994
2005-06,10.260336906584993
2005-07,9.858442871587462
2005-08,9.71457185778668
2005-09,9.826302729528535
2005-10,9.980334316617503
2005-11,10.087719298245613
2005-12,10.096618357487923
2006-01,10.009578544061302
