Date,CR
1996-04,9.959839357429718
1996-05,9.56175298804781
1996-06,9.083728278041074
1996-07,8.613938919342209
1996-08,7.996894409937888
1996-09,7.390300230946882
1996-10,6.793893129770992
1996-11,6.212121212121212
1996-12,5.484598046581517
1997-01,4.769001490312966
1997-02,4.142011834319527
1997-03,3.4533431300514326
1997-04,2.7757487216946677
1997-05,2.181818181818182
1997-06,1.5930485155684286
1997-07,1.0093727469358327
1997-08,0.5751258087706687
1997-09,0.14336917562724014
1997-10,-0.21443888491779842
1997-11,-0.4992867332382311
1997-12,-0.7122507122507122
1998-01,-0.8534850640113799
1998-02,-0.9232954545454546
1998-03,-0.9232954545454546
1998-04,-0.9239516702203269
1998-05,-0.7829181494661922
1998-06,-0.6414825374198148
1998-07,-0.4282655246252677
1998-08,-0.21443888491779842
1998-09,0.07158196134574087
1998-10,0.35816618911174786
1998-11,0.6451612903225806
1998-12,1.0043041606886656
1999-01,1.362984218077475
1999-02,1.5770609318996418
1999-03,1.8637992831541221
1999-04,2.223816355810617
1999-05,2.4390243902439024
1999-06,2.654232424677188
1999-07,2.795698924731183
1999-08,3.0085959885386817
1999-09,3.0758226037195997
1999-10,3.0692362598144185
1999-11,3.0626780626780628
1999-12,2.9829545454545454
2000-01,2.7600849256900215
2000-02,2.611150317572336
2000-03,2.4630541871921183
2000-04,2.245614035087719
2000-05,1.9607843137254901
2000-06,1.6771488469601679
2000-07,1.394700139470014
2000-08,1.1126564673157162
2000-09,0.9021512838306732
2000-10,0.7617728531855956
2000-11,0.6219765031098825
2000-12,0.4827586206896552
2001-01,0.4132231404958678
2001-02,0.48143053645116923
2001-03,0.4120879120879121
2001-04,0.34317089910775567
2001-05,0.4120879120879121
2001-06,0.4123711340206186
2001-07,0.48143053645116923
2001-08,0.48143053645116923
2001-09,0.6189821182943603
2001-10,0.6185567010309279
2001-11,0.7554945054945055
2001-12,0.8922443376801648
2002-01,0.5486968449931412
2002-02,-0.13689253935660506
2002-03,-0.478796169630643
2002-04,-0.4103967168262654
2002-05,0.13679890560875513
2002-06,0.8213552361396305
2002-07,1.2320328542094456
2002-08,1.5058179329226558
2002-09,1.6404647983595353
2002-10,1.8442622950819672
2002-11,2.044989775051125
2002-12,2.312925170068027
2003-01,3.1377899045020468
2003-02,4.112405757368061
2003-03,4.810996563573884
2003-04,4.945054945054945
2003-05,4.439890710382514
2003-06,3.801765105227427
2003-07,3.4482758620689653
