Date,CR
1996-04,0.34662045060658575
1996-05,0.11534025374855825
1996-06,-0.17271157167530224
1996-07,-0.46029919447640966
1996-08,-0.8625646923519263
1996-09,-1.2658227848101267
1996-10,-1.6119746689694874
1996-11,-2.0161290322580645
1996-12,-2.4179620034542317
1997-01,-2.704257767548907
1997-02,-2.9902242668200114
1997-03,-3.1645569620253164
1997-04,-3.281519861830743
1997-05,-3.3410138248847927
1997-06,-3.3448673587081887
1997-07,-3.1791907514450863
1997-08,-2.9002320185614847
1997-09,-2.505827505827506
1997-10,-2.1650087770626096
1997-11,-1.646090534979424
1997-12,-1.12094395280236
1998-01,-0.6505026611472502
1998-02,-0.05927682276229994
1998-03,0.53475935828877
1998-04,1.0119047619047619
1998-05,1.4898688915375446
1998-06,1.9093078758949882
1998-07,2.208955223880597
1998-08,2.3297491039426523
1998-09,2.450687387925882
1998-10,2.452153110047847
1998-11,2.3311416616855944
1998-12,2.1479713603818613
1999-01,1.9642857142857142
1999-02,1.6607354685646498
1999-03,1.2411347517730498
1999-04,0.8839127872716559
1999-05,0.46975924838520255
1999-06,-0.0585480093676815
1999-07,-0.5841121495327103
1999-08,-1.1091652072387623
1999-09,-1.691948658109685
1999-10,-2.1599532983070637
1999-11,-2.570093457943925
1999-12,-2.9205607476635516
2000-01,-3.210741389375365
2000-02,-3.4422403733955655
2000-03,-3.4442498540572095
2000-04,-3.4462616822429903
2000-05,-3.389830508474576
2000-06,-3.163444639718805
2000-07,-2.937720329024677
2000-08,-2.656434474616293
2000-09,-2.3738872403560833
2000-10,-2.088305489260143
2000-11,-1.7985611510791366
2000-12,-1.5042117930204573
2001-01,-1.2062726176115801
2001-02,-0.8459214501510574
2001-03,-0.48367593712212814
2001-04,-0.18148820326678766
2001-05,0.12099213551119178
2001-06,0.3629764065335753
2001-07,0.5447941888619854
2001-08,0.7277137659187386
2001-09,0.851063829787234
2001-10,0.9140767824497258
2001-11,0.9157509157509158
2001-12,0.916310323762981
2002-01,1.0378510378510377
2002-02,1.4625228519195612
2002-03,2.12636695018226
2002-04,3.212121212121212
2002-05,4.471299093655589
2002-06,6.088004822182038
2002-07,8.248043347381095
2002-08,10.77664057796508
2002-09,13.200723327305605
2002-10,15.338164251207727
2002-11,17.120387174833635
2002-12,18.28087167070218
2003-01,18.731117824773413
2003-02,17.8978978978979
2003-03,16.00237953599048
2003-04,13.388138578978273
2003-05,10.584152689415847
2003-06,7.784090909090908
2003-07,5.061179087875417
2003-08,3.0434782608695654
2003-09,2.3429179978700745
2003-10,2.774869109947644
2003-11,3.71900826446281
2003-12,5.015353121801433
2004-01,6.310432569974554
2004-02,7.9470198675496695
2004-03,10.0
2004-04,12.32522009321595
2004-05,14.644351464435147
2004-06,16.605166051660518
2004-07,17.998941238750664
2004-08,18.09071729957806
2004-09,16.545265348595215
2004-10,13.856342333163527
2004-11,10.856573705179283
2004-12,8.187134502923977
2005-01,6.366682623264721
2005-02,5.615856536101934
2005-03,5.547785547785548
2005-04,5.901337021668971
2005-05,6.25
2005-06,6.600361663652802
2005-07,6.998654104979811
2005-08,7.503349709691827
2005-09,8.258928571428571
2005-10,9.217002237136466
2005-11,10.197663971248877
2005-12,10.99099099099099
2006-01,11.25112511251125
2006-02,10.991957104557642
2006-03,10.291519434628976
2006-04,9.14235959947758
2006-05,7.900386431945041
2006-06,6.955046649703138
2006-07,6.20545073375262
2006-08,5.650186954715413
2006-09,5.195876288659794
2006-10,4.670217124129455
2006-11,3.995108030982471
2006-12,2.922077922077922
2007-01,1.6990291262135921
2007-02,0.36231884057971014
2007-03,-1.2014417300760913
2007-04,-2.9517351416035105
2007-05,-4.814962196577795
2007-06,-6.661379857256146
2007-07,-8.882747729964468
2007-08,-11.443177349587103
2007-09,-14.151313210505684
2007-10,-16.79060665362035
2007-11,-19.404155233241866
2007-12,-21.884858044164037
2008-01,-24.144789180588702
2008-02,-26.03289209787405
2008-03,-27.685447912444268
2008-04,-29.264282778462803
2008-05,-30.811036789297656
2008-06,-32.41291418861512
2008-07,-33.665511265164646
2008-08,-34.01420959147424
2008-09,-33.0593607305936
2008-10,-31.044214487300092
2008-11,-28.45330739299611
2008-12,-25.08833922261484
2009-01,-21.08023072889355
2009-02,-17.84164859002169
2009-03,-15.190582959641254
2009-04,-11.91167925624637
2009-05,-8.217522658610273
2009-06,-3.9597737272155875
2009-07,1.1757021554539515
2009-08,5.114401076716016
2009-09,6.412005457025921
2009-10,6.343792633015006
2009-11,8.837525492862
2009-12,12.735849056603774
2010-01,15.348837209302326
2010-02,16.765676567656765
2010-03,17.779246530072705
2010-04,18.20580474934037
2010-05,20.473996050032916
2010-06,22.18586387434555
2010-07,21.885087153001937
2010-08,21.895006402048654
2010-09,22.115384615384613
2010-10,20.718409236690185
2010-11,15.115552779512806
2010-12,7.411835026897788
2011-01,1.9585253456221197
2011-02,-0.05652911249293386
2011-03,0.7295173961840629
2011-04,2.7901785714285716
2011-05,3.0054644808743167
2011-06,1.6604177825388324
2011-07,0.9004237288135594
2011-08,1.1554621848739497
2011-09,2.9396325459317585
2011-10,5.791710945802338
2011-11,8.355941399891481
2011-12,10.628825820812466
2012-01,11.638418079096045
2012-02,11.76470588235294
2012-03,10.696378830083566
2012-04,8.251900108577633
2012-05,6.153846153846154
2012-06,6.954689146469968
2012-07,8.556430446194225
2012-08,8.255451713395638
2012-09,6.3742988271290155
2012-10,5.072827724761426
2012-11,5.307961942914371
2012-12,6.790744466800805
2013-01,8.248987854251013
2013-02,8.704453441295547
2013-03,8.203321590337191
2013-04,7.472417251755266
2013-05,5.497251374312843
2013-06,2.3645320197044337
2013-07,-0.14506769825918764
2013-08,-0.671462829736211
2013-09,0.5273250239693192
2013-10,1.8164435946462716
2013-11,2.4251069900142657
2013-12,1.9783325482807348
2014-01,1.729780271154745
2014-02,1.7690875232774672
2014-03,2.186046511627907
2014-04,3.406439570695287
2014-05,5.921364282330649
2014-06,8.132820019249278
2014-07,9.152542372881356
2014-08,9.126026074360212
2014-09,8.15450643776824
2014-10,6.619718309859154
2014-11,5.478180129990715
2014-12,4.9422632794457275
2015-01,3.90625
2015-02,2.92772186642269
2015-03,2.822030040964952
2015-04,2.436823104693141
2015-05,1.520572450805009
2015-06,1.1570983533600356
2015-07,1.419698314108252
2015-08,2.3008849557522124
2015-09,3.218694885361552
2015-10,4.051078819903126
2015-11,4.753521126760563
2015-12,5.149647887323944
2016-01,5.307386112339673
2016-02,5.555555555555555
2016-03,4.6923417441345725
2016-04,3.303964757709251
2016-05,2.026431718061674
2016-06,0.7039155301363836
2016-07,0.17497812773403326
2016-08,0.4757785467128028
2016-09,0.598035027765912
2016-10,0.4231908590774439
2016-11,0.46218487394957986
2016-12,0.7115948095437421
2017-01,2.015959680806384
2017-02,3.873684210526316
2017-03,5.3276955602537
2017-04,8.059701492537313
2017-05,13.341968911917098
2017-06,19.528178243774576
2017-07,20.611353711790393
2017-08,16.745587602238484
2017-09,12.908704883227177
predictions,17.160808024713997
