Date,CR
1996-04,0.5843681519357196
1996-05,0.6574141709276844
1996-06,0.7304601899196494
1996-07,0.8035062089116143
1996-08,0.9502923976608186
1996-09,1.023391812865497
1996-10,1.023391812865497
1996-11,1.0226442658875092
1996-12,1.0211524434719184
1997-01,1.0204081632653061
1997-02,1.0189228529839884
1997-03,0.944767441860465
1997-04,0.944081336238199
1997-05,1.0159651669085632
1997-06,1.015228426395939
1997-07,1.0144927536231882
1997-08,1.0137581462708183
1997-09,1.085383502170767
1997-10,1.1577424023154848
1997-11,1.2292118582791034
1997-12,1.2996389891696751
1998-01,1.443001443001443
1998-02,1.585014409221902
1998-03,1.655867530597552
1998-04,1.7985611510791366
1998-05,1.7959770114942528
1998-06,1.7946877243359656
1998-07,1.8651362984218076
1998-08,1.8637992831541221
1998-09,1.789549033643522
1998-10,1.859799713876967
1998-11,1.7857142857142856
1998-12,1.7106200997861727
1999-01,1.7069701280227598
1999-02,1.5602836879432624
1999-03,1.5580736543909348
1999-04,1.4840989399293287
1999-05,1.4114326040931546
1999-06,1.4104372355430184
1999-07,1.4084507042253522
1999-08,1.4074595355383532
1999-09,1.4064697609001406
1999-10,1.4044943820224718
1999-11,1.5438596491228072
1999-12,1.6117729502452698
2000-01,1.6083916083916083
2000-02,1.8156424581005588
2000-03,1.9525801952580195
2000-04,2.01949860724234
2000-05,2.2268615170494086
2000-06,2.433936022253129
2000-07,2.5
2000-08,2.70645385149202
2000-09,2.912621359223301
2000-10,3.0470914127423825
2000-11,3.1789910158949555
2000-12,3.4482758620689653
2001-01,3.785271851342051
2001-02,3.9780521262002746
2001-03,4.172366621067032
2001-04,4.505119453924915
2001-05,4.697072838665759
2001-06,4.887983706720977
2001-07,5.149051490514905
2001-08,5.337837837837838
2001-09,5.525606469002695
2001-10,5.712365591397849
2001-11,6.095110515740121
2001-12,6.533333333333332
2002-01,6.763925729442971
2002-02,6.926121372031663
2002-03,7.156927117531188
2002-04,7.380796864794252
2002-05,7.477243172951886
2002-06,7.508090614886731
2002-07,7.474226804123711
2002-08,7.50481077613855
2002-09,7.726692209450831
2002-10,8.0737444373808
2002-11,8.27020202020202
2002-12,8.197747183979976
2003-01,8.322981366459627
2003-02,8.636644046884639
2003-03,9.007352941176471
2003-04,9.306569343065693
2003-05,9.921355111917725
2003-06,10.596026490066226
