Date,CR
1996-04,4.1184041184041185
1996-05,4.627249357326478
1996-06,5.269922879177378
1996-07,5.7766367137355585
1996-08,6.41025641025641
1996-09,6.7774936061381075
1996-10,7.270408163265306
1996-11,7.6238881829733165
1996-12,7.83817951959545
1997-01,8.050314465408805
1997-02,8.260325406758447
1997-03,8.333333333333332
1997-04,8.405438813349814
1997-05,8.476658476658477
1997-06,8.547008547008547
1997-07,8.616504854368932
1997-08,8.433734939759036
1997-09,8.383233532934131
1997-10,8.323424494649228
1997-11,8.264462809917356
1997-12,8.206330597889801
1998-01,8.149010477299184
1998-02,8.208092485549132
1998-03,8.151549942594718
1998-04,8.095781071835804
1998-05,8.154020385050963
1998-06,8.098987626546682
1998-07,8.156424581005586
1998-08,8.222222222222223
1998-09,8.397790055248619
1998-10,8.45225027442371
1998-11,8.615049073064341
1998-12,8.775731310942579
1999-01,8.934337997847146
1999-02,9.081196581196581
1999-03,9.235668789808917
1999-04,9.49367088607595
1999-05,9.528795811518325
1999-06,9.781477627471384
1999-07,9.81404958677686
1999-08,10.061601642710473
1999-09,10.091743119266056
1999-10,10.121457489878543
1999-11,10.040160642570282
1999-12,9.9601593625498
2000-01,9.881422924901186
2000-02,9.69637610186092
2000-03,9.523809523809524
2000-04,9.152215799614643
2000-05,8.98661567877629
2000-06,8.625592417061611
2000-07,8.27845719661336
2000-08,7.835820895522389
2000-09,7.4074074074074066
2000-10,7.077205882352941
2000-11,6.660583941605839
2000-12,6.340579710144928
2001-01,5.935251798561151
2001-02,5.535714285714286
2001-03,5.235137533274179
2001-04,4.942630185348632
2001-05,4.56140350877193
2001-06,4.275741710296685
2001-07,3.996524761077324
2001-08,3.8062283737024223
2001-09,3.706896551724138
2001-10,3.51931330472103
2001-11,3.3361847733105217
2001-12,2.8960817717206133
2002-01,2.461799660441426
2002-02,2.030456852791878
2002-03,1.433389544688027
2002-04,0.9251471825063078
2002-05,0.33557046979865773
2002-06,-0.2510460251046025
2002-07,-0.6683375104427736
2002-08,-1.0
2002-09,-1.2468827930174564
2002-10,-1.4096185737976783
2002-11,-1.4072847682119205
2002-12,-1.3245033112582782
2003-01,-1.15990057995029
2003-02,-0.9950248756218906
2003-03,-0.5818786367414797
2003-04,-0.08333333333333334
2003-05,0.5852842809364548
2003-06,1.174496644295302
2003-07,1.59798149705635
2003-08,1.8518518518518516
2003-09,1.936026936026936
2003-10,1.8502943650126156
2003-11,1.595298068849706
2003-12,1.5100671140939599
2004-01,1.5926236378876781
2004-02,1.8425460636515913
2004-03,2.4247491638795986
2004-04,3.085904920767306
2004-05,3.8237738985868663
2004-06,4.72636815920398
2004-07,5.7947019867549665
2004-08,6.776859504132231
2004-09,7.762180016515277
2004-10,8.587943848059455
2004-11,9.338842975206612
2004-12,9.75206611570248
2005-01,9.983498349834983
2005-02,10.032894736842106
2005-03,9.551020408163264
2005-04,8.818770226537216
2005-05,7.766212970376301
2005-06,6.65083135391924
2005-07,5.320813771517996
2005-08,4.256965944272446
2005-09,3.295019157088123
2005-10,2.737642585551331
2005-11,2.7210884353741496
2005-12,3.1626506024096384
2006-01,3.675918979744936
2006-02,4.0358744394618835
2006-03,4.098360655737705
2006-04,4.163568773234201
2006-05,4.234769687964339
2006-06,4.231625835189309
2006-07,4.160475482912332
2006-08,3.711952487008166
2006-09,3.2640949554896146
2006-10,2.6646928201332347
2006-11,1.839587932303164
2006-12,0.8029197080291971
2007-01,-0.361794500723589
2007-02,-1.3649425287356323
2007-03,-2.0758768790264854
2007-04,-2.7123483226266956
2007-05,-3.136136849607983
2007-06,-3.632478632478633
2007-07,-3.922967189728958
2007-08,-4.08017179670723
2007-09,-4.238505747126436
2007-10,-4.397981254506128
2007-11,-4.696531791907514
2007-12,-4.996379435191891
2008-01,-5.228758169934641
