Date,CR
1996-04,4.119850187265917
1996-05,4.483188044831881
1996-06,4.84472049689441
1996-07,5.334987593052109
1996-08,5.816831683168317
1996-09,6.172839506172839
1996-10,6.65024630541872
1996-11,6.993865030674846
1996-12,7.334963325183375
1997-01,7.542579075425791
1997-02,7.74818401937046
1997-03,7.951807228915662
1997-04,8.15347721822542
1997-05,8.104886769964244
1997-06,7.938388625592417
1997-07,7.891637220259129
1997-08,7.602339181286549
1997-09,7.325581395348838
1997-10,6.812933025404157
1997-11,6.422018348623854
1997-12,5.922551252847381
1998-01,5.316742081447964
1998-02,4.831460674157303
1998-03,4.241071428571429
1998-04,3.5476718403547673
1998-05,2.9768467475192946
1998-06,2.5246981339187706
1998-07,1.8558951965065504
1998-08,1.3043478260869565
1998-09,0.7583965330444203
1998-10,0.43243243243243246
1998-11,0.0
1998-12,-0.43010752688172044
1999-01,-0.644468313641246
1999-02,-0.964630225080386
1999-03,-1.177730192719486
1999-04,-1.284796573875803
1999-05,-1.3918629550321198
1999-06,-1.4989293361884368
1999-07,-1.5005359056806002
1999-08,-1.3948497854077253
1999-09,-1.2903225806451613
1999-10,-1.0764262648008611
1999-11,-0.9698275862068966
1999-12,-0.6479481641468683
2000-01,-0.5405405405405406
2000-02,-0.21645021645021645
2000-03,0.21668472372697722
2000-04,0.5422993492407809
2000-05,0.8686210640608035
2000-06,1.3043478260869565
2000-07,1.7410228509249184
2000-08,2.067464635473341
2000-09,2.505446623093682
2000-10,2.720348204570185
2000-11,3.0467899891186074
2000-12,3.260869565217391
2001-01,3.6956521739130435
2001-02,4.0130151843817785
2001-03,4.216216216216216
2001-04,4.4228694714131604
2001-05,4.736275565123789
2001-06,4.935622317596566
2001-07,5.133689839572193
2001-08,5.330490405117271
2001-09,5.526036131774708
2001-10,5.614406779661017
2001-11,6.124604012671594
2001-12,6.947368421052631
2002-01,7.547169811320755
2002-02,7.6120959332638165
2002-03,7.572614107883817
2002-04,7.644628099173553
2002-05,7.7081192189105865
2002-06,7.8732106339468295
2002-07,7.8331637843336726
2002-08,7.894736842105263
2002-09,7.854984894259818
2002-10,7.823470411233702
2002-11,7.164179104477612
2002-12,6.003937007874016
2003-01,4.970760233918129
