Date,CR
1996-04,1.6219239373601788
1996-05,1.059676519799219
1996-06,0.38953811908736785
1996-07,-0.3886729594669628
1996-08,-1.2195121951219512
1996-09,-2.104097452934662
1996-10,-3.0939226519337018
1996-11,-4.081632653061225
1996-12,-5.066079295154185
1997-01,-5.989010989010989
1997-02,-6.915477497255764
1997-03,-7.6923076923076925
1997-04,-8.420473307649972
1997-05,-9.050772626931568
1997-06,-9.534368070953436
1997-07,-9.810479375696767
1997-08,-9.988776655443322
1997-09,-9.95475113122172
1997-10,-9.692132269099202
1997-11,-9.315698677400805
1997-12,-8.700696055684455
1998-01,-8.007013442431326
1998-02,-7.1344339622641515
1998-03,-6.1309523809523805
1998-04,-5.048076923076923
1998-05,-3.8834951456310676
1998-06,-2.6348039215686274
1998-07,-1.4215080346106306
1998-08,-0.18703241895261846
1998-09,1.1306532663316584
1998-10,2.272727272727273
1998-11,3.487634749524413
1998-12,4.637865311308768
1999-01,5.717916137229987
1999-02,6.666666666666667
1999-03,7.545973367152822
1999-04,8.417721518987342
1999-05,9.217171717171716
1999-06,9.943360604153556
1999-07,10.532915360501567
1999-08,11.118051217988757
1999-09,11.614906832298137
1999-10,12.098765432098766
1999-11,12.561274509803921
1999-12,12.9933211900425
2000-01,13.28125
2000-02,13.571428571428571
2000-03,13.974056603773585
2000-04,14.244016345592527
2000-05,14.508670520231215
2000-06,14.710933028048082
2000-07,14.861032331253545
2000-08,15.008431703204048
2000-09,15.136338341680577
2000-10,15.308370044052863
2000-11,15.459989112683722
2000-12,15.475550779150993
2001-01,15.649867374005305
2001-02,15.880503144654087
2001-03,15.985514743921367
2001-04,16.147164026571282
2001-05,16.203937405350832
2001-06,16.217564870259483
2001-07,16.296296296296298
2001-08,16.373411534701855
2001-09,16.38472692121798
2001-10,16.38013371537727
2001-11,16.5016501650165
2001-12,16.891577477896696
2002-01,17.110091743119266
2002-02,17.23202170963365
2002-03,17.26137377341659
2002-04,17.201935767707873
2002-05,17.158992180712424
2002-06,17.217689995706312
