Date,CR
1996-04,-2.1621621621621623
1996-05,-1.7194570135746607
1996-06,-1.2727272727272727
1996-07,-0.821917808219178
1996-08,-0.458295142071494
1996-09,-0.09191176470588235
1996-10,0.2764976958525346
1996-11,0.5535055350553505
1996-12,0.8302583025830259
1997-01,1.0138248847926268
1997-02,1.289134438305709
1997-03,1.6574585635359116
1997-04,2.117863720073665
1997-05,2.6703499079189688
1997-06,3.2228360957642725
1997-07,3.867403314917127
1997-08,4.696132596685083
1997-09,5.519779208831647
1997-10,6.61764705882353
1997-11,7.889908256880735
1997-12,9.149130832570906
1998-01,10.492700729927007
1998-02,11.90909090909091
1998-03,13.31521739130435
1998-04,14.78809738503156
1998-05,16.143497757847534
1998-06,17.573595004460305
1998-07,18.97163120567376
1998-08,20.14072119613017
1998-09,21.272885789014822
1998-10,22.155172413793103
1998-11,22.789115646258505
1998-12,23.21877619446773
1999-01,23.6168455821635
1999-02,23.55808285946385
1999-03,23.26139088729017
1999-04,22.780832678711704
1999-05,22.00772200772201
1999-06,21.09256449165402
1999-07,19.970193740685545
1999-08,18.814055636896047
1999-09,17.46944644140906
1999-10,16.090331686661962
1999-11,14.612188365650969
1999-12,13.197278911564625
2000-01,11.690046760187041
2000-02,10.387902695595002
2000-03,9.14396887159533
2000-04,7.869481765834934
2000-05,6.772151898734177
2000-06,5.701754385964912
2000-07,4.720496894409938
2000-08,3.820086260012323
2000-09,3.0599755201958385
2000-10,2.370820668693009
2000-11,1.812688821752266
2000-12,1.3822115384615383
2001-01,1.0167464114832536
2001-02,0.5955926146515783
2001-03,0.35650623885918004
2001-04,0.05931198102016608
2001-05,-0.17783046828689983
2001-06,-0.4149377593360996
2001-07,-0.5931198102016607
2001-08,-0.771513353115727
2001-09,-0.8907363420427553
2001-10,-0.8907363420427553
2001-11,-1.1275964391691393
2001-12,-1.3040901007705987
2002-01,-1.1249259917110717
2002-02,-0.4736530491415038
2002-03,0.3552397868561279
2002-04,1.3633669235328987
2002-05,2.434679334916865
2002-06,3.6309523809523814
2002-07,4.892601431980907
2002-08,5.980861244019139
2002-09,6.7106051527860995
2002-10,6.83043738765728
2002-11,6.902761104441776
2002-12,6.666666666666667
2003-01,5.9880239520958085
2003-02,4.878048780487805
2003-03,3.7168141592920354
2003-04,2.807017543859649
2003-05,2.086956521739131
2003-06,1.3785180930499714
2003-07,0.5119453924914675
2003-08,-0.28216704288939054
2003-09,-0.8422234699606962
2003-10,-0.9534492428491307
2003-11,-0.5614823133071308
2003-12,0.0
2004-01,0.6214689265536724
2004-02,1.0777084515031197
2004-03,1.2514220705346986
2004-04,0.9670079635949944
2004-05,0.5678591709256104
2004-06,0.39660056657223797
2004-07,0.7923033389926429
2004-08,1.6411997736276174
2004-09,2.7180067950169877
2004-10,3.7938844847112114
2004-11,4.517221908526256
2004-12,5.011261261261262
2005-01,5.221785513756317
2005-02,5.499438832772166
2005-03,6.123595505617978
2005-04,7.042253521126761
2005-05,8.018068887634106
2005-06,8.521444695259593
2005-07,8.19764177428411
2005-08,7.349665924276169
2005-09,6.339581036383682
2005-10,5.291871249318058
2005-11,4.321988114532685
2005-12,3.5924932975871315
2006-01,3.255069370330843
2006-02,3.1914893617021276
2006-03,3.28215987294865
2006-04,3.421052631578948
2006-05,3.293256664924203
2006-06,3.172126885075403
2006-07,3.113648157758173
2006-08,3.008298755186722
2006-09,2.747537584240539
2006-10,2.2797927461139897
2006-11,1.7607457276022784
2006-12,1.3457556935817805
2007-01,0.8268733850129198
2007-02,0.2061855670103093
2007-03,-0.7175807278318811
2007-04,-1.9338422391857506
2007-05,-3.289473684210526
2007-06,-4.737903225806452
2007-07,-5.686965274282838
2007-08,-6.143001007049345
2007-09,-6.104944500504541
2007-10,-5.8763931104356635
2007-11,-5.597964376590331
2007-12,-5.413687436159346
2008-01,-5.2280881599179905
2008-02,-5.1440329218107
2008-03,-4.95611770779556
2008-04,-4.566683964711987
2008-05,-4.029304029304029
2008-06,-3.28042328042328
2008-07,-2.614727854855923
2008-08,-2.2532188841201717
2008-09,-2.31058570660935
2008-10,-2.3681377825618943
2008-11,-2.371967654986523
2008-12,-2.2138228941684663
2009-01,-2.1092482422931313
2009-02,-1.7895878524945772
2009-03,-2.2270505160239003
2009-04,-2.8276237085372484
2009-05,-2.889858233369684
2009-06,-2.4070021881838075
2009-07,-2.0273972602739727
2009-08,-1.5367727771679474
2009-09,-1.4301430143014302
2009-10,-1.3230429988974641
2009-11,-1.0491441192711208
2009-12,-0.9939260077305356
2010-01,-0.6629834254143646
2010-02,-0.22087244616234128
2010-03,0.7777777777777778
2010-04,2.0145495243424736
2010-05,3.200449185850646
2010-06,3.6995515695067267
2010-07,3.523489932885906
2010-08,3.177257525083612
2010-09,3.2924107142857144
2010-10,3.35195530726257
2010-11,3.515625
2010-12,3.7925264919129953
2011-01,3.5038932146829813
2011-02,2.8223574986164914
2011-03,2.535832414553473
2011-04,1.9199122325836533
2011-05,0.8161044613710555
2011-06,0.3783783783783784
2011-07,0.7023230686115614
2011-08,0.4321988114532685
2011-09,0.7563479200432199
2011-10,1.6216216216216217
2011-11,1.5633423180592994
2011-12,1.4508328855454058
2012-01,2.364320257925846
2012-02,2.852529601722282
2012-03,2.204301075268817
2012-04,2.045209903121636
2012-05,2.536427415002698
2012-06,2.3694130317716744
2012-07,1.7703862660944207
2012-08,2.0441097364174285
2012-09,1.876675603217158
2012-10,0.9574468085106382
2012-11,0.5307855626326964
2012-12,0.0
2013-01,-0.9448818897637795
2013-02,-0.5232862375719518
2013-03,1.4203051025775908
2013-04,2.4261603375527425
2013-05,1.8947368421052633
2013-06,1.788532351394003
2013-07,2.952029520295203
2013-08,3.7954665260938327
2013-09,3.736842105263158
2013-10,3.7934668071654376
2013-11,4.223864836325237
2013-12,5.031779661016949
2014-01,5.829358770535241
2014-02,5.681220410310363
2014-03,4.460580912863071
2014-04,3.810504634397528
2014-05,4.235537190082645
2014-06,4.1343669250646
2014-07,3.0721966205837172
2014-08,3.047232097511427
2014-09,4.160324708269913
2014-10,4.974619289340102
2014-11,5.319148936170213
2014-12,4.891578416540595
2015-01,3.6054081121682526
2015-02,2.687904430064709
2015-03,2.631578947368421
2015-04,2.628968253968254
2015-05,2.576808721506442
2015-06,2.630272952853598
2015-07,2.7819175360158965
2015-08,2.2178413011335634
2015-09,1.412566975158305
2015-10,0.918762088974855
2015-11,0.9139009139009139
2015-12,1.7788461538461537
2016-01,2.9482841952634122
2016-02,3.732428502181289
2016-03,4.499274310595065
2016-04,6.089898501691639
2016-05,7.82608695652174
2016-06,10.009671179883945
2016-07,11.454809086515224
2016-08,12.150433944069432
2016-09,13.160422670509126
2016-10,15.093435553425971
2016-11,16.158245948522403
2016-12,16.343882853094
2017-01,15.68075117370892
2017-02,14.672897196261683
2017-03,13.935185185185187
2017-04,13.621867881548974
2017-05,13.261648745519713
2017-06,11.868131868131867
2017-07,10.49436253252385
2017-08,9.157351676698195
2017-09,7.173174872665535
predictions,8.293178452063266
