Date,CR
1996-04,0.12345679012345678
1996-05,0.12345679012345678
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.12360939431396785
1997-02,0.12330456226880394
1997-03,0.2466091245376079
1997-04,0.36991368680641185
1997-05,0.4932182490752158
1997-06,0.7407407407407408
1997-07,0.8641975308641975
1997-08,1.1124845488257107
1997-09,1.3597033374536465
1997-10,1.7326732673267329
1997-11,1.9801980198019802
1997-12,2.3514851485148514
1998-01,2.7160493827160495
1998-02,3.0788177339901477
1998-03,3.3210332103321036
1998-04,3.6855036855036856
1998-05,4.049079754601228
1998-06,4.411764705882353
1998-07,4.773561811505508
1998-08,5.134474327628362
1998-09,5.365853658536586
1998-10,5.839416058394161
1998-11,6.067961165048544
1998-12,6.408706166868199
1999-01,6.610576923076923
1999-02,6.929510155316606
1999-03,7.261904761904763
1999-04,7.5829383886255926
1999-05,7.783018867924528
1999-06,8.098591549295776
1999-07,8.411214953271028
1999-08,8.720930232558139
1999-09,9.027777777777777
1999-10,9.195402298850574
1999-11,9.725400457665904
1999-12,10.0
2000-01,10.4847801578354
2000-02,10.949720670391061
2000-03,11.542730299667037
2000-04,12.114537444933921
2000-05,12.800875273522976
2000-06,13.355048859934854
2000-07,14.00862068965517
2000-08,14.759358288770052
2000-09,15.498938428874734
2000-10,16.315789473684212
2000-11,16.89259645464025
2000-12,17.56198347107438
2001-01,18.16326530612245
2001-02,18.63041289023162
2001-03,19.203980099502488
2001-04,19.548133595284874
2001-05,19.786614936954415
2001-06,20.019157088122604
2001-07,20.03780718336484
2001-08,20.03727865796831
2001-09,20.036764705882355
2001-10,19.638009049773757
2001-11,20.517395182872438
2001-12,21.8804920913884
2002-01,22.020725388601036
2002-02,21.30730050933786
2002-03,21.03505843071786
2002-04,20.9531635168447
2002-05,21.133603238866396
2002-06,21.46847565841979
2002-07,21.968503937007874
2002-08,22.593167701863354
2002-09,23.506891271056663
2002-10,24.96217851739788
2002-11,25.018504811250924
2002-12,24.224945926459984
2003-01,24.34536447275301
2003-02,25.40237928621414
2003-03,26.137931034482758
2003-04,26.970108695652172
2003-05,27.807486631016044
2003-06,28.64651773981603
2003-07,29.373789541639766
2003-08,29.575680810639643
2003-09,29.076255424674518
2003-10,27.845036319612593
2003-11,26.406157489638836
2003-12,25.01450957632037
2004-01,23.790552077404666
2004-02,22.544642857142858
2004-03,21.104428649535265
2004-04,19.475655430711612
2004-05,17.625523012552303
2004-06,15.628192032686414
2004-07,13.672654690618764
2004-08,12.023460410557185
2004-09,10.758885686839577
2004-10,9.943181818181818
2004-11,9.320843091334895
2004-12,8.867223769730733
2005-01,8.459770114942529
2005-02,8.060109289617486
2005-03,7.765237020316026
2005-04,7.61307657859382
2005-05,7.469986660738106
2005-06,7.1554770318021195
2005-07,6.672519754170326
2005-08,6.020942408376963
2005-09,5.377276669557675
2005-10,4.651162790697675
2005-11,3.941730934018852
2005-12,3.2409381663113
2006-01,2.5434506146672318
2006-02,1.643489254108723
2006-03,0.5027230833682447
2006-04,-0.7490636704119851
2006-05,-1.8204385601985933
2006-06,-2.6793075020610058
2006-07,-3.374485596707819
2006-08,-3.991769547325103
2006-09,-4.609053497942387
2006-10,-5.185185185185185
2006-11,-5.935696619950536
2006-12,-6.939281288723668
2007-01,-8.102521703183134
2007-02,-9.245439469320067
2007-03,-10.295956648603585
2007-04,-11.278825995807127
2007-05,-12.178676780446692
2007-06,-13.045319779754342
2007-07,-14.139693356047701
2007-08,-15.302186026575226
2007-09,-16.26402070750647
2007-10,-17.057291666666664
2007-11,-17.616126205083262
2007-12,-18.020417221482468
2008-01,-18.353576248313093
2008-02,-18.54728186386478
2008-03,-18.866171003717472
2008-04,-19.328922495274103
2008-05,-19.91362763915547
2008-06,-20.36044812469557
2008-07,-20.28769841269841
2008-08,-19.736842105263158
2008-09,-19.319938176197837
2008-10,-18.995290423861853
2008-11,-18.617021276595743
2008-12,-18.57065511640498
2009-01,-18.787878787878785
2009-02,-17.498597868760516
2009-03,-15.463917525773196
2009-04,-13.825424721734036
2009-05,-12.222887956860395
2009-06,-10.336391437308869
2009-07,-9.085252022401992
2009-08,-8.19672131147541
2009-09,-7.598978288633461
2009-10,-7.428940568475452
2009-11,-7.647058823529412
2009-12,-6.914893617021277
2010-01,-5.902306648575306
2010-02,-7.205982324949015
2010-03,-8.536585365853659
2010-04,-8.905506458191706
2010-05,-10.921501706484642
2010-06,-14.188267394270124
2010-07,-16.01642710472279
2010-08,-16.826923076923077
2010-09,-17.000691085003456
2010-10,-17.096999302163294
2010-11,-16.560509554140125
2010-12,-15.714285714285714
2011-01,-14.275414563806777
2011-02,-12.967032967032969
2011-03,-12.296296296296298
2011-04,-10.970149253731343
2011-05,-7.35632183908046
2011-06,-3.5771065182829886
2011-07,-1.3039934800325998
2011-08,-0.41288191577208916
2011-09,-0.7493755203996669
2011-10,-0.7575757575757576
2011-11,0.5937234944868532
2011-12,1.694915254237288
2012-01,1.1774600504625736
2012-02,1.0942760942760943
2012-03,1.1824324324324325
2012-04,0.16764459346186086
2012-05,-0.1654259718775848
2012-06,2.3083264633140974
2012-07,5.037159372419488
2012-08,6.965174129353234
2012-09,9.144295302013424
2012-10,11.874469889737066
2012-11,12.225969645868465
2012-12,11.083333333333334
2013-01,10.723192019950124
2013-02,11.5736885928393
2013-03,12.771285475792988
2013-04,14.058577405857742
2013-05,13.504556752278377
2013-06,10.717163577759871
2013-07,8.176100628930817
2013-08,6.5891472868217065
2013-09,5.611068408916219
2013-10,4.01819560272934
2013-11,2.8549962434259957
2013-12,2.700675168792198
2014-01,3.453453453453453
2014-02,4.328358208955224
2014-03,4.737231680236861
2014-04,3.9618488628026407
2014-05,3.64963503649635
2014-06,4.730713245997089
2014-07,6.031976744186047
2014-08,6.909090909090909
2014-09,8.005822416302767
2014-10,9.693877551020408
2014-11,11.322132943754564
2014-12,12.41782322863404
2015-01,13.642960812772134
2015-02,13.733905579399142
2015-03,12.579505300353357
2015-04,12.208892025405788
2015-05,12.605633802816902
2015-06,11.605281445448227
2015-07,10.555174777244689
2015-08,11.292517006802722
2015-09,12.129380053908356
2015-10,11.694352159468439
2015-11,10.62992125984252
2015-12,9.421702404158545
2016-01,7.535121328224776
2016-02,5.911949685534592
2016-03,6.52856246076585
2016-04,8.930817610062892
2016-05,10.569105691056912
2016-06,11.083437110834371
2016-07,11.593304401735896
2016-08,11.552567237163816
2016-09,11.838942307692307
2016-10,12.90898274836407
2016-11,15.361803084223013
2016-12,18.052256532066508
2017-01,19.418052256532068
2017-02,20.249406175771973
2017-03,20.27106658809664
2017-04,18.0715935334873
2017-05,15.780542986425338
2017-06,15.47085201793722
2017-07,15.166666666666668
2017-08,14.136986301369864
2017-09,12.57388500806018
predictions,13.091567479129615
