Date,CR
1996-04,-3.884826325411334
1996-05,-3.8055937643282896
1996-06,-3.58950759318914
1996-07,-3.3718244803695154
1996-08,-3.05980528511822
1996-09,-2.60707635009311
1996-10,-2.0560747663551404
1996-11,-1.454033771106942
1996-12,-0.7058823529411765
1997-01,0.09433962264150944
1997-02,0.8983451536643027
1997-03,1.7543859649122806
1997-04,2.710413694721826
1997-05,3.622497616777884
1997-06,4.486873508353222
1997-07,5.305927342256214
1997-08,6.073648971783836
1997-09,6.739961759082218
1997-10,7.299618320610687
1997-11,7.758210376011424
1997-12,8.056872037914692
1998-01,8.24693685202639
1998-02,8.341143392689784
1998-03,8.387698042870456
1998-04,8.287037037037038
1998-05,8.141674333026678
1998-06,7.948835084513477
1998-07,7.807535179300953
1998-08,7.6194770063119925
1998-09,7.433945364979848
1998-10,7.247665629168519
1998-11,7.19964664310954
1998-12,7.149122807017544
1999-01,7.18328254244667
1999-02,7.2231833910034595
1999-03,7.308684436801376
1999-04,7.48182984181274
1999-05,7.698851552530837
1999-06,7.871349978840457
1999-07,8.08421052631579
1999-08,8.25303728529535
1999-09,8.46185910796165
1999-10,8.623548922056385
1999-11,8.735063864853728
1999-12,8.841588211215718
2000-01,8.85458976441917
2000-02,8.91488503428802
2000-03,8.934294871794872
2000-04,8.910103420843278
2000-05,8.846761453396525
2000-06,8.826990976853669
2000-07,8.687183482664588
2000-08,8.630030959752322
2000-09,8.531898539584935
2000-10,8.435114503816795
2000-11,8.336491095111786
2000-12,8.273787138021813
2001-01,8.171641791044776
2001-02,8.148148148148149
2001-03,8.127988230967267
2001-04,8.108108108108109
2001-05,8.091436865021771
2001-06,8.074981975486661
2001-07,8.064516129032258
2001-08,8.051300320627004
2001-09,8.038243626062323
2001-10,8.060542062653996
2001-11,8.114725428471493
2001-12,8.162556443209448
2002-01,8.209727492238702
2002-02,8.253424657534246
2002-03,8.401360544217686
2002-04,8.58108108108108
2002-05,8.761329305135952
2002-06,8.905937291527685
2002-07,9.220563847429519
2002-08,9.52851961754039
2002-09,9.89839396919043
2002-10,10.260586319218241
2002-11,10.579100614687803
2002-12,10.75786769428388
2003-01,10.902135798533632
2003-02,10.945903195191395
2003-03,10.919359899592093
2003-04,10.889856876166771
2003-05,11.049382716049383
2003-06,11.393568147013783
2003-07,11.691466747646523
2003-08,11.890427453341362
2003-09,11.869967193558008
2003-10,11.580502215657312
2003-11,11.029842012873026
2003-12,10.408814149028704
2004-01,9.715435469962634
2004-02,9.010550327915597
2004-03,8.316831683168317
2004-04,7.716049382716049
2004-05,6.976097832128961
2004-06,6.103931811932912
2004-07,5.165851005981511
2004-08,4.304546677428033
2004-09,3.6523593708344437
2004-10,3.283028858882711
2004-11,3.135704874835309
2004-12,3.0987394957983194
2005-01,3.222425988996594
2005-02,3.478943238294533
2005-03,3.8130060067902845
2005-04,4.115655118520448
2005-05,4.312808521693946
2005-06,4.483026690852553
2005-07,4.653567735263702
2005-08,4.823316997678617
2005-09,4.886831275720165
2005-10,4.870546013842604
2005-11,4.649974450689831
2005-12,4.355578196637799
2006-01,3.934010152284264
2006-02,3.4125379170879677
2006-03,2.842767295597484
2006-04,2.2016512384288216
2006-05,1.5193026151930262
2006-06,0.6944444444444444
2006-07,-0.14822134387351776
2006-08,-1.033464566929134
2006-09,-1.8146150073565472
2006-10,-2.4199462234172575
2006-11,-2.783203125
2006-12,-3.0998291432755676
2007-01,-3.296703296703297
2007-02,-3.519921779516011
2007-03,-3.9138943248532287
2007-04,-4.504283965728274
2007-05,-5.225711481844946
2007-06,-6.009852216748769
2007-07,-6.853043047996042
2007-08,-7.782197911486823
2007-09,-8.641358641358641
2007-10,-9.468937875751502
2007-11,-10.371672526368659
2007-12,-11.385390428211586
2008-01,-12.424242424242424
2008-02,-13.351912845198886
2008-03,-14.205702647657843
2008-04,-14.996154832094335
2008-05,-15.713176287859177
2008-06,-16.27358490566038
2008-07,-16.44090305444887
2008-08,-16.095982744675112
2008-09,-15.33624931656643
2008-10,-14.194798007747647
2008-11,-12.88876435976464
2008-12,-11.398521887436043
2009-01,-9.890426758938869
2009-02,-8.24561403508772
2009-03,-7.299703264094956
2009-04,-6.905910735826297
2009-05,-5.804668304668305
2009-06,-4.037558685446009
2009-07,-3.0832803560076285
2009-08,-2.763496143958869
2009-09,-3.3257991604778816
2009-10,-4.772653982586263
2009-11,-5.98263107108395
2009-12,-6.9297401347449465
2010-01,-7.5840000000000005
2010-02,-8.062460165710645
2010-03,-7.93854033290653
2010-04,-7.547781017168773
2010-05,-7.433974567981741
2010-06,-7.729941291585127
2010-07,-7.740242702525419
2010-08,-7.600793126239259
2010-09,-7.1810287241148965
2010-10,-6.705045716220792
2010-11,-6.500171057133082
2010-12,-5.791106514994829
2011-01,-5.782548476454294
2011-02,-6.793760831889081
2011-03,-6.884561891515995
2011-04,-5.606166783461807
2011-05,-4.93131384290243
2011-06,-4.701307882644044
2011-07,-3.874866690366157
2011-08,-2.8254649499284694
2011-09,-1.9071608492263403
2011-10,-0.7985480943738656
2011-11,-0.10976948408342481
2011-12,-0.5122575923893158
2012-01,-0.18375597206909225
2012-02,1.375976199330606
2012-03,2.501867064973861
2012-04,2.7468448403860433
2012-05,3.742126713597629
2012-06,5.192878338278932
2012-07,6.804733727810651
2012-08,8.281192491718807
2012-09,9.537784299339693
2012-10,9.989023051591657
2012-11,10.76923076923077
2012-12,11.842589187201177
2013-01,12.48159057437408
2013-02,12.032281731474688
2013-03,11.074681238615664
2013-04,10.54913294797688
2013-05,10.107142857142858
2013-06,9.449929478138223
2013-07,7.963988919667591
2013-08,6.0503059143439835
2013-09,4.286671131949095
2013-10,3.526280771789754
2013-11,3.009259259259259
2013-12,2.3018743834265045
2014-01,1.1783960720130933
2014-02,0.5566470203012442
2014-03,0.6887504099704822
2014-04,0.6535947712418301
2014-05,0.09730781706130393
2014-06,-0.22551546391752575
2014-07,-0.3527902501603592
2014-08,-0.3525641025641026
2014-09,-0.2890173410404624
2014-10,-0.2249357326478149
2014-11,-0.44943820224719105
2014-12,-0.4500160720025715
2015-01,0.38822387576835976
2015-02,1.7258222077499183
2015-03,2.247557003257329
2015-04,2.3051948051948052
2015-05,2.36552171095269
2015-06,2.1310946076848563
2015-07,1.8989378822014804
2015-08,1.9942103570279832
2015-09,2.4476650563607083
2015-10,2.7053140096618358
2015-11,2.8055465978716545
2015-12,2.776880852437843
2016-01,2.4170157911698356
2016-02,1.6645326504481435
2016-03,1.4335775724753106
2016-04,1.4598540145985401
2016-05,1.4245014245014245
2016-06,1.327853303825482
2016-07,1.3897662665824384
2016-08,1.4821822768842636
2016-09,1.2260295504558314
2016-10,1.3797428661022264
2016-11,1.9761606022584692
2016-12,2.2306000628338043
2017-01,2.6117054751415987
2017-02,3.5264483627204033
2017-03,4.082914572864322
2017-04,4.191429465123553
2017-05,4.2446941323345815
2017-06,3.7753510140405613
2017-07,2.679127725856698
2017-08,1.7712865133623368
2017-09,1.8322981366459627
predictions,2.3454364540694814
