Date,CR
1996-04,1.2164216928535225
1996-05,1.4177215189873418
1996-06,1.669195751138088
1996-07,1.8686868686868685
1996-08,2.0686175580221997
1996-09,2.26928895612708
1996-10,2.468513853904282
1996-11,2.61569416498994
1996-12,2.712204922149674
1997-01,2.812656956303365
1997-02,2.9145728643216082
1997-03,2.961847389558233
1997-04,2.954431647471207
1997-05,3.0454318522216672
1997-06,3.134328358208955
1997-07,3.1730292513634106
1997-08,3.2130499258526943
1997-09,3.3037475345167655
1997-10,3.343166175024582
1997-11,3.3823529411764706
1997-12,3.4718826405867973
1998-01,3.517342452369321
1998-02,3.564453125
1998-03,3.6079960994636764
1998-04,3.6478599221789887
1998-05,3.6821705426356592
1998-06,3.762662807525326
1998-07,3.7962518020182605
1998-08,3.8314176245210727
1998-09,3.8186157517899764
1998-10,3.8058991436726926
1998-11,3.793266951161688
1998-12,3.733459357277883
1999-01,3.6809815950920246
1999-02,3.583215464403583
1999-03,3.4823529411764707
1999-04,3.3786954481464098
1999-05,3.2710280373831773
1999-06,3.114830311483031
1999-07,3.009259259259259
1999-08,2.8136531365313653
1999-09,2.666666666666667
1999-10,2.474793767186068
1999-11,2.3298309730470534
1999-12,2.14123006833713
2000-01,1.957214383249886
2000-02,1.729631315430132
2000-03,1.5006821282401093
2000-04,1.3617793917385383
2000-05,1.2669683257918551
2000-06,1.127141568981064
2000-07,0.9887640449438202
2000-08,0.8972633467922835
2000-09,0.7165248544558889
2000-10,0.6261180679785331
2000-11,0.5357142857142857
2000-12,0.44603033006244425
2001-01,0.3125
2001-02,0.1789709172259508
2001-03,0.044802867383512544
2001-04,0.0
2001-05,-0.044682752457551385
2001-06,-0.04458314757021846
2001-07,-0.04450378282153983
2001-08,-0.1333926189417519
2001-09,-0.1333926189417519
2001-10,-0.08888888888888889
2001-11,-0.4440497335701598
2001-12,-0.6216696269982238
2002-01,0.13351134846461948
2002-02,1.205895489057615
2002-03,1.4330497089117777
2002-04,0.7165248544558889
2002-05,-0.6705409029950827
2002-06,-2.185548617305977
2002-07,-3.4283170080142478
2002-08,-4.140694568121104
2002-09,-4.496883348174532
2002-10,-4.670818505338079
2002-11,-4.1034790365744875
2002-12,-3.1277926720285967
2003-01,-2.4444444444444446
2003-02,-1.7210944395410415
2003-03,-0.22075055187637968
2003-04,1.6896398399288575
2003-05,3.7803780378037803
2003-06,5.60875512995896
2003-07,6.731212540341171
2003-08,7.199256850905712
2003-09,7.179487179487179
2003-10,6.99953336444237
2003-11,6.558139534883721
2003-12,5.765682656826568
2004-01,4.738041002277904
2004-02,3.8616973506960037
2004-03,3.2300884955752216
2004-04,2.885876694359423
2004-05,2.9054640069384217
2004-06,3.670120898100173
2004-07,5.831533477321814
2004-08,9.142114384748702
2004-09,12.962157459765114
2004-10,16.44134321849106
2004-11,19.161938018332606
2004-12,20.93327518534671
2005-01,21.705089169204
2005-02,21.530479896238653
2005-03,21.08872696099443
2005-04,21.03697407564811
2005-05,21.533923303834808
2005-06,21.699291961682633
2005-07,20.408163265306122
2005-08,17.387852322350138
2005-09,13.323065075086637
2005-10,9.250936329588015
2005-11,5.714285714285714
2005-12,2.993148214929679
2006-01,1.250893495353824
2006-02,0.17787264318747778
2006-03,-0.9203539823008848
2006-04,-2.247191011235955
2006-05,-3.7794729542302354
2006-06,-5.201916495550993
2006-07,-6.271186440677965
2006-08,-6.831247886371322
2006-09,-6.659870880054367
2006-10,-5.725059993143641
2006-11,-4.192654192654192
2006-12,-2.450980392156863
2007-01,-0.8118602188492764
2007-02,0.35511363636363635
2007-03,0.8217220435869954
2007-04,0.7543103448275862
2007-05,0.3963963963963964
2007-06,-0.10830324909747292
2007-07,-0.47016274864376134
2007-08,-0.6896551724137931
2007-09,-0.9464870768110666
2007-10,-1.3454545454545455
2007-11,-1.952983725135624
2007-12,-2.763819095477387
2008-01,-3.558718861209965
2008-02,-4.140127388535031
2008-03,-4.429482636428065
2008-04,-4.349376114081997
2008-05,-3.9124192390524044
2008-06,-3.252620166245031
2008-07,-2.7252906976744184
2008-08,-2.4122807017543857
2008-09,-2.388827636898199
2008-10,-2.3221525985993368
2008-11,-2.102545186278126
2008-12,-1.6980435585086748
2009-01,-1.6236162361623614
2009-02,-1.6611295681063125
2009-03,-0.07415647015202076
2009-04,1.8263138278046962
2009-05,1.979828165857303
2009-06,1.1580127007844603
2009-07,0.1867762420620097
2009-08,-0.299625468164794
2009-09,-0.41415662650602414
2009-10,-1.169811320754717
2009-11,-2.110022607385079
2009-12,-2.853924145700338
2010-01,-3.938484621155289
2010-02,-4.166666666666666
2010-03,-4.935064935064935
2010-04,-5.966325036603221
2010-05,-5.4212454212454215
2010-06,-4.6159527326440175
2010-07,-3.95227442207308
2010-08,-2.329075882794891
2010-09,-0.4914933837429111
2010-10,0.7254677357770141
2010-11,1.0392609699769053
2010-12,0.9277155005798222
2011-01,0.6247559547051933
2011-02,-0.9400705052878966
2011-03,-3.0054644808743167
2011-04,-3.62008563643441
2011-05,-3.83423702556158
2011-06,-3.7940379403794036
2011-07,-3.7267080745341614
2011-08,-4.461538461538462
2011-09,-5.395136778115502
2011-10,-5.648218347232752
2011-11,-5.828571428571429
