Date,CR
1996-04,-0.24410089503661514
1996-05,0.0
1996-06,0.32599837000814996
1996-07,0.7346938775510203
1996-08,1.3082583810302535
1996-09,1.8821603927986905
1996-10,2.620802620802621
1996-11,3.276003276003276
1996-12,4.091653027823241
1997-01,4.901960784313726
1997-02,5.714285714285714
1997-03,6.530612244897959
1997-04,7.3409461663947795
1997-05,8.061889250814332
1997-06,8.692120227457352
1997-07,9.319286871961102
1997-08,9.685230024213075
1997-09,10.040160642570282
1997-10,10.295291300877892
1997-11,10.467882632831087
1997-12,10.377358490566039
1998-01,10.2803738317757
1998-02,10.193050193050194
1998-03,10.038314176245212
1998-04,9.80243161094225
1998-05,9.570459683496608
1998-06,9.192825112107624
1998-07,8.82134914751668
1998-08,8.609271523178808
1998-09,8.321167883211679
1998-10,7.959479015918958
1998-11,7.753050969131372
1998-12,7.621082621082621
1999-01,7.344632768361582
1999-02,7.147862648913805
1999-03,6.963788300835655
1999-04,6.782006920415225
1999-05,6.533700137551582
1999-06,6.50239561943874
1999-07,6.4032697547683926
1999-08,6.233062330623306
1999-09,6.132075471698113
1999-10,6.099195710455764
1999-11,5.9960026648900735
1999-12,5.823957643944408
2000-01,5.723684210526316
2000-02,5.5591890124264225
2000-03,5.46875
2000-04,5.379131561892417
2000-05,5.229180116204002
2000-06,5.077120822622108
2000-07,4.99359795134443
2000-08,4.910714285714286
2000-09,4.761904761904762
2000-10,4.674668351231838
2000-11,4.651162790697675
2000-12,4.56535334584115
2001-01,4.4803982576229
2001-02,4.4609665427509295
2001-03,4.382716049382716
2001-04,4.243542435424354
2001-05,4.233128834355828
2001-06,4.097859327217125
2001-07,3.9634146341463414
2001-08,3.951367781155015
2001-09,4.0
2001-10,3.9831019915509955
2001-11,3.843843843843844
2001-12,3.827751196172249
2002-01,3.8117927337701016
2002-02,3.855278766310795
2002-03,3.903015966883501
2002-04,4.011799410029498
2002-05,4.061212477928193
2002-06,4.406580493537015
2002-07,5.043988269794721
2002-08,5.7894736842105265
2002-09,6.41025641025641
2002-10,6.848520023215323
2002-11,7.28744939271255
2002-12,7.603686635944701
2003-01,7.917383820998279
2003-02,8.280982295830954
2003-03,8.87877063175868
2003-04,9.699376063528078
2003-05,10.85972850678733
2003-06,12.042768711311199
2003-07,13.121161362367392
2003-08,13.98562741846324
2003-09,14.895947426067908
2003-10,15.96958174904943
2003-11,16.927223719676547
2003-12,17.987152034261243
2004-01,18.92610313662945
2004-02,19.883966244725737
2004-03,21.01411395713539
2004-04,22.337125129265768
2004-05,23.520408163265305
2004-06,24.460070316423906
2004-07,25.024679170779862
2004-08,25.266731328806983
2004-09,25.357483317445183
2004-10,25.526932084309134
2004-11,26.279391424619643
2004-12,27.49546279491833
2005-01,29.05677246312025
2005-02,30.66432028156621
2005-03,31.83585313174946
2005-04,32.16398985629755
2005-05,31.59851301115242
2005-06,30.18563357546408
2005-07,28.306356099486774
2005-08,26.325977545489742
2005-09,24.29657794676806
2005-10,21.865671641791046
2005-11,18.83899233296824
2005-12,15.12455516014235
2006-01,11.049532386560443
2006-02,6.7340067340067336
2006-03,2.653997378768021
2006-04,-0.7355292612727854
2006-05,-3.232893910860012
2006-06,-4.990700557966522
2006-07,-6.369230769230769
2006-08,-7.722954336500153
2006-09,-9.268889568675435
2006-10,-10.777709736680956
2006-11,-12.104454685099848
2006-12,-13.075734157650695
2007-01,-13.786650031191517
2007-02,-14.353312302839116
2007-03,-15.065432492818385
2007-04,-16.172680412371136
2007-05,-17.547843010055143
2007-06,-18.98858075040783
2007-07,-20.40749260598094
2007-08,-21.72035868482232
2007-09,-22.82535401213756
2007-10,-23.74742621825669
2007-11,-24.641733659559595
2007-12,-25.675675675675674
2008-01,-26.808972503617944
2008-02,-27.955801104972377
2008-03,-29.086809470124013
2008-04,-30.169100691775558
2008-05,-31.31392604248623
2008-06,-32.420459122029804
2008-07,-33.15441783649876
2008-08,-33.13534153585066
2008-09,-32.37221494102228
2008-10,-30.96309630963096
2008-11,-28.988868274582558
2008-12,-26.31578947368421
2009-01,-23.479980227385074
2009-02,-21.012269938650306
2009-03,-17.75304716481187
2009-04,-13.924050632911392
2009-05,-10.652920962199312
2009-06,-7.747318235995232
2009-07,-4.632489190858554
2009-08,-2.474619289340102
2009-09,-1.2919896640826873
2009-10,-0.651890482398957
2009-11,-1.3716525146962768
2009-12,-4.1558441558441555
2010-01,-6.782945736434108
2010-02,-7.8964401294498385
2010-03,-9.922680412371134
2010-04,-12.020460358056265
2010-05,-12.243589743589743
2010-06,-11.692506459948321
2010-07,-11.72279792746114
2010-08,-11.385816525699415
2010-09,-10.667539267015707
2010-10,-10.301837270341208
2010-11,-9.13907284768212
2010-12,-6.300813008130081
2011-01,-3.465003465003465
2011-02,-1.6163035839775124
2011-03,0.7153075822603719
2011-04,3.343023255813953
2011-05,5.551497443389335
2011-06,7.2421360643745425
2011-07,8.51063829787234
2011-08,8.883994126284875
2011-09,8.791208791208792
2011-10,8.705193855157278
2011-11,8.892128279883382
2011-12,8.893709327548807
2012-01,9.691313711414214
2012-02,11.142857142857142
2012-03,12.286931818181818
2012-04,11.744022503516174
2012-05,10.449826989619378
2012-06,10.368349249658936
2012-07,12.035158891142665
2012-08,15.171948752528658
2012-09,18.24915824915825
2012-10,19.919246298788696
