Date,CR
1996-04,-1.578728707935189
1996-05,-1.2093411175979984
1996-06,-0.7956448911222781
1996-07,-0.42016806722689076
1996-08,-0.08428150021070376
1996-09,0.2533783783783784
1996-10,0.5496828752642706
1996-11,0.8887008040626322
1996-12,1.1421319796954315
1997-01,1.436417405999155
1997-02,1.6877637130801686
1997-03,1.9831223628691983
1997-04,2.2794428028704092
1997-05,2.5327142254115658
1997-06,2.743773744195863
1997-07,2.827004219409283
1997-08,2.910164487557992
1997-09,2.864363942712721
1997-10,2.6913372582001682
1997-11,2.4328859060402683
1997-12,2.132998745294856
1998-01,1.8325697625989172
1998-02,1.6597510373443984
1998-03,1.5721969383533305
1998-04,1.650846058605035
1998-05,1.8526142445450804
1998-06,2.1774856203779787
1998-07,2.667213787443578
1998-08,3.278688524590164
1998-09,3.9721539721539725
1998-10,4.8730548730548735
1998-11,5.773955773955774
1998-12,6.8386568386568385
1999-01,7.893660531697341
1999-02,8.816326530612246
1999-03,9.65376782077393
1999-04,10.353227771010962
1999-05,10.873080032336297
1999-06,11.298753518295134
1999-07,11.670663469224621
1999-08,11.944444444444445
1999-09,12.248916896415912
1999-10,12.495119094103865
1999-11,12.853271389856754
1999-12,13.18512840168647
2000-01,13.495072024260804
2000-02,13.87846961740435
2000-03,14.301634472511143
2000-04,14.716703458425313
2000-05,15.092963908129786
2000-06,15.462427745664739
2000-07,15.712240515390121
2000-08,15.951790145338531
2000-09,16.07017543859649
2000-10,16.140229087122528
2000-11,16.157804459691253
2000-12,16.119200812732814
2001-01,16.03206412825651
2001-02,15.942028985507244
2001-03,15.827104322391941
2001-04,15.747273893521488
2001-05,15.6794425087108
2001-06,15.5819774718398
2001-07,15.558304979894835
2001-08,15.499847141546926
2001-09,15.538089480048367
2001-10,15.540944411237298
2001-11,15.623154164205552
2001-12,15.63137941090697
2002-01,15.3713298791019
2002-02,14.94318181818182
2002-03,14.646464646464647
2002-04,14.380714879467996
2002-05,14.184008762322014
2002-06,14.04981050351922
2002-07,13.945396145610278
2002-08,13.843303335097938
2002-09,13.710099424385138
2002-10,13.657527159855148
2002-11,13.486590038314175
2002-12,13.366960907944513
2003-01,13.547904191616766
2003-02,14.087988136431044
2003-03,14.78218306412139
2003-04,15.60077519379845
2003-05,16.5947242206235
2003-06,17.707097080465225
2003-07,18.910030537937512
2003-08,20.1348523599163
2003-09,21.352968246663597
2003-10,22.507965407373693
2003-11,23.63268062120189
2003-12,24.760845383759733
2004-01,25.752581850142825
2004-02,26.321490467937608
2004-03,26.524520255863536
2004-04,26.466890192791283
2004-05,26.079802550390784
2004-06,25.40834845735027
2004-07,24.377716317661
2004-08,23.030772208244628
2004-09,21.42586272279105
2004-10,19.58015976221438
2004-11,17.5131986164209
2004-12,15.139087018544936
2005-01,12.720601083347894
2005-02,10.42702795403876
2005-03,8.1226828446242
2005-04,5.749792874896437
2005-05,3.4584013050570963
2005-06,1.222061424666345
2005-07,-0.8735705209656925
2005-08,-2.8000629227623093
2005-09,-4.497189256714553
2005-10,-5.903371135622184
2005-11,-7.110766847405111
2005-12,-8.16168499303082
2006-01,-9.083862966981863
2006-02,-9.97049231247088
2006-03,-10.832294264339152
2006-04,-11.673456596678157
2006-05,-12.330495111952064
2006-06,-12.851469420174741
2006-07,-13.299150777119051
2006-08,-13.740087392782002
2006-09,-14.126880313930673
2006-10,-14.528644543503386
2006-11,-14.926617745163442
2006-12,-15.413153456998312
2007-01,-15.839727195225917
2007-02,-16.09453165430395
2007-03,-16.238419856668415
2007-04,-16.40943764413695
2007-05,-16.672661870503596
2007-06,-16.897557418884432
2007-07,-16.928479024209942
2007-08,-16.660412757973734
2007-09,-16.22239146991622
2007-10,-15.60749468804327
2007-11,-14.840227406390905
2007-12,-13.875598086124402
2008-01,-12.905186385737439
2008-02,-12.006578947368421
2008-03,-11.31051752921536
2008-04,-10.759762308998303
2008-05,-10.360457586876754
2008-06,-9.760912480807194
2008-07,-8.720800889877642
2008-08,-7.45159837910851
2008-09,-6.295454545454546
2008-10,-5.195696955825132
2008-11,-4.097605893186004
2008-12,-2.8009259259259256
2009-01,-1.9772040009304488
2009-02,-1.4953271028037385
2009-03,-0.5176470588235295
2009-04,1.521997621878716
2009-05,3.7081627738983864
2009-06,5.323286339329121
2009-07,5.776261272239824
2009-08,5.910970566772075
2009-09,5.772495755517826
2009-10,4.804442298406567
2009-11,3.5045607297167547
2009-12,2.0242914979757085
2010-01,0.9492168960607499
2010-02,0.4506641366223909
2010-03,0.21286660359508044
2010-04,-0.44506910283438744
2010-05,-0.5572324123519852
2010-06,-0.5308100623124856
2010-07,-0.5299539170506912
2010-08,-0.8957280661460726
2010-09,-1.2382481082320569
2010-10,-1.3130615065653075
2010-11,-1.0899814471243041
2010-12,0.02334267040149393
2011-01,1.4339445228020686
2011-02,2.0779220779220777
2011-03,2.171347651640312
2011-04,2.2823529411764705
2011-05,1.704412794770021
2011-06,1.554524361948956
2011-07,2.2469307389390782
2011-08,2.850521436848204
2011-09,3.7613187833759
2011-10,5.508870214752568
2011-11,6.75263774912075
2011-12,6.021003500583431
2012-01,5.26071842410197
2012-02,5.759888965995836
2012-03,6.375606375606376
2012-04,6.349206349206349
2012-05,6.726354453627181
2012-06,6.716929403701164
2012-07,6.026280018124151
2012-08,5.40784136998648
2012-09,4.3186395166703955
2012-10,2.8097345132743365
2012-11,2.0426092686141004
2012-12,2.773497688751926
2013-01,3.368560105680317
2013-02,2.8871391076115485
2013-03,2.0846905537459284
2013-04,1.8602638979017954
2013-05,1.3336201333620135
2013-06,0.599443374009848
2013-07,0.2777777777777778
2013-08,0.2778965369816161
2013-09,0.6220506220506221
2013-10,1.1620400258231116
2013-11,1.506672406371072
2013-12,0.8567144998929107
2014-01,0.0
2014-02,0.0
2014-03,0.5530738140821102
2014-04,0.7220216606498195
2014-05,0.8066227977074932
2014-06,1.319429665886359
2014-07,1.9390581717451523
2014-08,2.600724792155191
2014-09,3.2615646983585584
2014-10,3.552435651988939
2014-11,3.710771840542833
2014-12,4.034826927160756
2015-01,4.281150159744409
2015-02,3.9115646258503403
2015-03,3.384810662153586
2015-04,3.2679738562091507
2015-05,3.5586439250368502
2015-06,3.423650493593783
2015-07,2.842809364548495
2015-08,2.3893621441928112
2015-09,2.208918249380677
2015-10,2.0542317173377156
2015-11,1.7174401962788794
2015-12,1.9391712594407022
2016-01,2.8186274509803924
2016-02,3.6620294599018006
2016-03,3.662778800900348
2016-04,2.7970600244997956
2016-05,1.911346075640504
2016-06,1.8277822908204713
2016-07,1.9715447154471544
2016-08,1.5422077922077921
2016-09,0.7069278933548778
2016-10,0.30193236714975846
2016-11,0.4020100502512563
2016-12,0.14016820184221065
2017-01,-0.21851410409217323
2017-02,0.07894217485691732
2017-03,0.7895775759968418
2017-04,1.529294935451837
2017-05,1.9154030327214684
2017-06,1.7550857598723573
2017-07,1.6344428941598563
2017-08,1.8984812150279775
2017-09,2.2462896109105497
predictions,2.445744309627651
