Date,CR
1996-04,5.9259259259259265
1996-05,5.606617647058823
1996-06,5.296803652968037
1996-07,4.99092558983666
1996-08,4.6028880866426
1996-09,4.40251572327044
1996-10,4.114490161001789
1996-11,3.832442067736185
1996-12,3.460514640638864
1997-01,3.2714412024756854
1997-02,3.0837004405286343
1997-03,2.8972783143107987
1997-04,2.7097902097902096
1997-05,2.5239338555265447
1997-06,2.515177797051171
1997-07,2.592912705272256
1997-08,2.76100086281277
1997-09,2.9259896729776247
1997-10,3.264604810996564
1997-11,3.6909871244635193
1997-12,4.288164665523156
1998-01,4.88013698630137
1998-02,5.47008547008547
1998-03,6.228668941979522
1998-04,7.0638297872340425
1998-05,8.064516129032258
1998-06,8.883248730964468
1998-07,9.519797809604045
1998-08,10.243492863140219
1998-09,10.785953177257525
1998-10,11.231281198003327
1998-11,11.672185430463577
1998-12,11.924342105263158
1999-01,12.081632653061225
1999-02,12.236628849270664
1999-03,12.289156626506024
1999-04,12.32114467408585
1999-05,12.097407698350352
1999-06,12.043512043512044
1999-07,11.923076923076923
1999-08,11.652703731911652
1999-09,11.39622641509434
1999-10,11.06955871353777
1999-11,10.748702742772425
1999-12,10.360029390154299
2000-01,9.832483612527312
2000-02,9.24187725631769
2000-03,8.798283261802576
2000-04,8.280254777070063
2000-05,7.848633496846531
2000-06,7.281553398058252
2000-07,6.7353951890034365
2000-08,6.207366984993179
2000-09,5.691056910569105
2000-10,5.31986531986532
2000-11,4.953145917001338
2000-12,4.593874833555259
2001-01,4.376657824933687
2001-02,4.362194315928618
2001-03,4.273504273504273
2001-04,4.379084967320261
2001-05,4.483430799220272
2001-06,4.7188106011635425
2001-07,5.022537025112685
2001-08,5.330764290301863
2001-09,5.641025641025641
2001-10,5.88235294117647
2001-11,6.25
2001-12,7.638446849140674
2002-01,9.783989834815756
2002-02,11.336288790373654
2002-03,11.28625472887768
2002-04,9.643080776455855
2002-05,7.462686567164178
2002-06,5.3086419753086425
2002-07,3.6174126302881664
2002-08,2.5
2002-09,1.9417475728155338
2002-10,1.8115942028985508
2002-11,1.7406962785114044
2002-12,0.768775872264932
2003-01,-0.9259259259259258
2003-02,-2.1615472127417523
2003-03,-1.9830028328611897
2003-04,-0.4568817818389492
2003-05,1.678240740740741
2003-06,3.69284876905041
2003-07,5.088757396449704
2003-08,5.889351576442594
2003-09,5.952380952380952
2003-10,5.5160142348754455
2003-11,5.014749262536873
2003-12,4.460093896713615
2004-01,3.9719626168224296
2004-02,3.5465116279069764
2004-03,3.236994219653179
2004-04,2.9833620195065977
2004-05,2.902675014228799
2004-06,3.22215941209723
2004-07,4.2792792792792795
2004-08,6.011235955056179
2004-09,8.146067415730338
2004-10,10.061832490163013
2004-11,11.292134831460675
2004-12,11.797752808988763
2005-01,11.853932584269664
2005-02,11.791128579449747
2005-03,11.98208286674132
2005-04,12.367688022284122
2005-05,12.721238938053098
2005-06,12.705366922234393
2005-07,11.987041036717063
2005-08,10.439851616322205
2005-09,8.51948051948052
2005-10,6.690500510725229
2005-11,5.401312468450278
2005-12,4.773869346733668
2006-01,4.41988950276243
2006-02,4.168759417378202
2006-03,3.9
2006-04,3.272186415468518
2006-05,2.2080471050049066
2006-06,0.923226433430515
2006-07,-0.2410800385728062
2006-08,-1.055662188099808
2006-09,-1.4839636189564385
2006-10,-1.675442795595979
2006-11,-1.8678160919540232
2006-12,-2.158273381294964
2007-01,-2.6455026455026456
2007-02,-3.3751205400192865
2007-03,-4.186717998075072
2007-04,-5.088814210273643
2007-05,-6.240998559769563
2007-06,-7.462686567164178
2007-07,-8.554857419043016
2007-08,-9.553831231813772
2007-09,-10.592808551992224
2007-10,-11.63583252190847
2007-11,-12.493899463152758
2007-12,-13.23529411764706
2008-01,-13.784584980237154
2008-02,-14.171656686626747
2008-03,-14.314414866901053
2008-04,-14.365199797673242
2008-05,-14.388120839733743
2008-06,-14.308012486992716
2008-07,-14.217758985200845
2008-08,-14.423592493297587
2008-09,-14.945652173913043
2008-10,-15.426997245179063
2008-11,-15.560513106525375
2008-12,-15.53672316384181
2009-01,-15.18624641833811
2009-02,-13.953488372093023
2009-03,-13.423212192262602
2009-04,-13.40815121086828
2009-05,-12.799043062200957
2009-06,-10.868245294474804
2009-07,-8.93407270486753
2009-08,-8.020050125313283
2009-09,-7.795527156549522
2009-10,-6.840390879478828
2009-11,-6.340819022457067
2009-12,-5.8193979933110365
2010-01,-4.1891891891891895
2010-02,-5.135135135135135
2010-03,-8.395396073121193
2010-04,-11.186903137789903
2010-05,-12.345679012345679
2010-06,-13.760217983651227
2010-07,-15.020297699594046
2010-08,-15.190735694822887
2010-09,-14.206514206514207
2010-10,-13.776223776223775
2010-11,-14.174894217207335
2010-12,-15.056818181818182
2011-01,-17.136812411847675
2011-02,-17.87749287749288
2011-03,-15.890613451589061
2011-04,-13.056835637480798
2011-05,-11.737089201877934
2011-06,-12.085308056872037
2011-07,-12.579617834394904
2011-08,-10.682730923694779
2011-09,-8.239095315024231
2011-10,-7.1370640713706415
2011-11,-5.341002465078061
2011-12,-2.1739130434782608
2012-01,0.9361702127659575
2012-02,4.076322636600174
2012-03,6.854130052724078
2012-04,8.745583038869258
2012-05,10.195035460992907
2012-06,12.398921832884097
2012-07,14.48087431693989
2012-08,13.219424460431656
2012-09,10.73943661971831
2012-10,10.56768558951965
2012-11,11.71875
2012-12,11.367521367521368
2013-01,10.03372681281619
2013-02,10.166666666666666
2013-03,10.773026315789473
2013-04,10.398050365556458
2013-05,9.17135961383749
2013-06,8.633093525179856
2013-07,7.716785998408911
2013-08,6.195393169181891
2013-09,4.769475357710652
2013-10,3.0015797788309637
2013-11,0.3885003885003885
2013-12,-1.3814274750575595
2014-01,-1.532567049808429
2014-02,-2.950075642965204
2014-03,-4.6028210838901265
2014-04,-4.341427520235467
2014-05,-2.726602800294768
2014-06,-2.4282560706401766
2014-07,-1.9940915805022157
2014-08,0.2991772625280479
2014-09,3.793626707132018
2014-10,6.748466257668712
2014-11,8.823529411764707
2014-12,10.350194552529182
2015-01,11.439688715953308
2015-02,12.860483242400624
2015-03,14.085603112840467
2015-04,14.846153846153845
2015-05,14.772727272727273
2015-06,16.063348416289593
2015-07,17.935192162773173
2015-08,18.120805369127517
2015-09,16.666666666666664
2015-10,15.301724137931034
2015-11,14.722617354196302
2015-12,14.386459802538788
2016-01,13.966480446927374
2016-02,13.190607734806632
2016-03,12.96043656207367
2016-04,12.190221031480242
2016-05,11.485148514851486
2016-06,10.33138401559454
2016-07,9.201277955271566
2016-08,8.522727272727272
2016-09,8.521303258145362
2016-10,8.97196261682243
2016-11,10.043397396156232
2016-12,10.419235511713934
2017-01,10.355392156862745
2017-02,11.043319097010372
2017-03,11.654589371980677
2017-04,10.746268656716417
2017-05,9.709887507400829
2017-06,9.717314487632509
2017-07,10.415447630193094
2017-08,10.70389761489238
2017-09,10.508083140877599
predictions,10.462976048787304
