Date,CR
1996-04,5.77240241891149
1996-05,6.224293940224842
1996-06,6.75601750547046
1996-07,7.339699863574352
1996-08,7.9162132752992385
1996-09,8.51409978308026
1996-10,9.09827213822894
1996-11,9.672219236969372
1996-12,10.253671562082776
1997-01,10.734163795388286
1997-02,11.213477230850224
1997-03,11.613915772953177
1997-04,12.006237006237006
1997-05,12.390294269488901
1997-06,12.631309249295414
1997-07,12.836807320793087
1997-08,12.956894378623646
1997-09,13.018490754622688
1997-10,13.01658005444197
1997-11,12.983831455169033
1997-12,12.86025672075563
1998-01,12.685495452369555
1998-02,12.42603550295858
1998-03,12.186547925943286
1998-04,11.85614849187935
1998-05,11.48369315571888
1998-06,11.146496815286625
1998-07,10.745663437711196
1998-08,10.37714795804508
1998-09,10.059694892770285
1998-10,9.721918108167287
1998-11,9.43191673894189
1998-12,9.163090128755364
1999-01,8.942225998300765
1999-02,8.821052631578947
1999-03,8.711092542302069
1999-04,8.628915162829289
1999-05,8.570251339101771
1999-06,8.534588620548506
1999-07,8.56387306753458
1999-08,8.613020622725434
1999-09,8.638007231820009
1999-10,8.740770305328278
1999-11,8.817119080641964
1999-12,8.88539414193041
2000-01,8.929615909534022
2000-02,8.957245115109306
2000-03,8.993082244427363
2000-04,9.012793584113043
2000-05,8.994307400379506
2000-06,8.957194041108806
2000-07,8.900131159827618
2000-08,8.842144452717795
2000-09,8.801775147928995
2000-10,8.753899798128097
2000-11,8.73998543335761
2000-12,8.71998555695974
2001-01,8.69876499015572
2001-02,8.718039772727272
2001-03,8.762341325811002
2001-04,8.82816605359958
2001-05,8.878830083565461
2001-06,8.982346832814123
2001-07,9.101858224363387
2001-08,9.235505387378144
2001-09,9.415363698164514
2001-10,9.584880188997639
2001-11,9.92967180174146
2001-12,10.511457987379607
2002-01,11.197101926560185
2002-02,11.954924056834885
2002-03,12.903225806451612
2002-04,13.874134878480604
2002-05,14.79053405820275
2002-06,15.626488804192473
2002-07,16.49582084844662
2002-08,17.379051197745422
2002-09,18.204411307859584
2002-10,19.03295349553434
2002-11,19.695354150799695
2002-12,20.210368144252442
2003-01,20.835184362505554
2003-02,21.706783369803063
2003-03,22.71356783919598
2003-04,23.901060070671377
2003-05,25.142777545619165
2003-06,26.27386348029117
2003-07,27.115202382563965
2003-08,27.55768974256369
2003-09,27.595269382391592
2003-10,27.128072445019402
2003-11,26.138966658182746
2003-12,24.6875
2004-01,22.941176470588236
2004-02,20.879779455831233
2004-03,18.67321867321867
2004-04,16.575404973762264
2004-05,14.937666963490651
2004-06,13.943876441157277
2004-07,13.62087326943557
2004-08,13.855484680539579
2004-09,14.531410916580844
2004-10,15.447237203622672
2004-11,16.333736884584344
2004-12,16.93233082706767
2005-01,17.15510366826156
2005-02,17.15418939018344
2005-03,17.12511091393079
2005-04,17.076034837068207
2005-05,16.84098392407515
2005-06,16.10347460862925
2005-07,14.528071984253444
2005-08,12.160176340925789
2005-09,9.423612984443846
2005-10,6.884089907448216
2005-11,4.925852050992975
2005-12,3.7037037037037033
2006-01,3.054539266570237
2006-02,2.649174777824799
2006-03,2.070707070707071
2006-04,1.0615178869943163
2006-05,-0.42271031910484874
2006-06,-2.129408862944997
2006-07,-3.666421147393404
2006-08,-4.823124795283327
2006-09,-5.694798257868354
2006-10,-6.481939633844632
2006-11,-7.3229192495247535
2006-12,-8.349867724867725
2007-01,-9.535997357992073
2007-02,-10.859168865435356
2007-03,-12.262906152069933
2007-04,-13.62170209246547
2007-05,-14.68286998501748
2007-06,-15.406586021505376
2007-07,-15.708096168549826
