Date,CR
1996-04,9.171955273496526
1996-05,8.84690358374569
1996-06,8.526785714285715
1996-07,8.209065406762143
1996-08,7.9086115992970125
1996-09,7.640906449738524
1996-10,7.405273015415646
1996-11,7.175528873642081
1996-12,6.948383437322746
1997-01,6.755805770584096
1997-02,6.559440559440559
1997-03,6.343024064543052
1997-04,6.145328719723183
1997-05,5.909904945584792
1997-06,5.676676264911559
1997-07,5.430481648246691
1997-08,5.184581976112921
1997-09,4.912280701754386
1997-10,4.641180415828304
1997-11,4.374499866631101
1997-12,4.1103155661628215
1998-01,3.823335530652604
1998-02,3.583147394671217
1998-03,3.3355134074558537
1998-04,3.051245273177728
1998-05,2.7835587929240373
1998-06,2.4912417282989487
1998-07,2.18713601656529
1998-08,1.8451612903225807
1998-09,1.5050167224080269
1998-10,1.1152416356877324
1998-11,0.7283414260158446
1998-12,0.29291900152827305
1999-01,-0.13968253968253969
1999-02,-0.5701976685250887
1999-03,-0.9873417721518988
1999-04,-1.3792230798430976
1999-05,-1.7084282460136675
1999-06,-2.0002531966071655
1999-07,-2.2163120567375887
1999-08,-2.356518434055492
1999-09,-2.4331516918007856
1999-10,-2.434077079107505
1999-11,-2.3975643790435113
1999-12,-2.311111111111111
2000-01,-2.212614445574771
2000-02,-2.102714413151523
2000-03,-2.0071592942981336
2000-04,-1.937387734154478
2000-05,-1.9183726020342475
2000-06,-1.8989794600180854
2000-07,-1.8909467685532964
2000-08,-1.8814065135591023
2000-09,-1.8833614755163006
2000-10,-1.8840956340956343
2000-11,-1.8975825318429944
2000-12,-1.9498245157935787
2001-01,-2.0026007802340704
2001-02,-2.043738609737048
2001-03,-2.061317677756034
2001-04,-2.0672510794190764
2001-05,-2.060908374901549
2001-06,-2.014748485646563
2001-07,-1.9273927392739274
2001-08,-1.8116900290928324
2001-09,-1.6415144294413555
2001-10,-1.5097338100913786
2001-11,-1.1791202967673557
2001-12,-0.7158955322815855
2002-01,-0.3184713375796179
2002-02,0.11960132890365448
2002-03,0.879179432529639
2002-04,1.9505678022712092
2002-05,3.297145154804986
2002-06,4.730546969493347
2002-07,5.9092744649347155
2002-08,6.626262626262626
2002-09,6.890982503364737
2002-10,7.045851821971224
2002-11,7.0786968762568705
2002-12,7.27734009881159
2003-01,7.907348242811501
2003-02,8.786833023626228
2003-03,9.454641489502178
2003-04,9.723496265233916
2003-05,9.44595821980018
2003-06,8.789939689464903
2003-07,8.121504829689883
2003-08,7.768093974990527
2003-09,7.668093679174011
2003-10,7.486496671272453
2003-11,6.948791786653312
2003-12,5.937266616878267
2004-01,4.63853935356526
2004-02,3.282088823816496
2004-03,2.050910845699119
2004-04,1.0390541024722322
2004-05,0.34380557202133966
2004-06,-0.23590469450342064
2004-07,-0.7405665922181732
2004-08,-1.230661040787623
2004-09,-1.5787627178107821
2004-10,-1.6594600911534414
2004-11,-1.3697026457504098
2004-12,-0.8342145458818
2005-01,-0.24758311718934214
2005-02,0.16538688718251623
2005-03,0.41376049178389884
