Date,CR
1996-04,0.4424778761061947
1996-05,0.9308510638297872
1996-06,1.5097690941385435
1996-07,2.135231316725979
1996-08,2.8049866429207477
1996-09,3.4759358288770055
1996-10,4.188948306595366
1996-11,4.855233853006681
1996-12,5.513561582925744
1997-01,6.211180124223603
1997-02,6.769911504424779
1997-03,7.240618101545254
1997-04,7.709251101321586
1997-05,8.080808080808081
1997-06,8.31146106736658
1997-07,8.493031358885016
1997-08,8.531831961888264
1997-09,8.527131782945736
1997-10,8.426005132591959
1997-11,8.283772302463891
1997-12,8.048883270122207
1998-01,7.769423558897243
1998-02,7.542478242851222
1998-03,7.369287772745986
1998-04,7.157464212678937
1998-05,6.948394961397805
1998-06,6.78513731825525
1998-07,6.704134885588117
1998-08,6.624102154828412
1998-09,6.7063492063492065
1998-10,6.785009861932939
1998-11,6.943899568458218
1998-12,7.137285491419656
1999-01,7.3643410852713185
1999-02,7.630057803468208
1999-03,7.898773006134969
1999-04,8.167938931297709
1999-05,8.472644376899696
1999-06,8.812405446293495
1999-07,9.104589917231001
1999-08,9.431137724550897
1999-09,9.706210487169951
1999-10,10.011082379017362
1999-11,10.271460014673513
1999-12,10.520567892246087
2000-01,10.722021660649819
2000-02,10.884353741496598
2000-03,11.087420042643924
2000-04,11.291460832745237
2000-05,11.453590192644484
2000-06,11.678832116788321
2000-07,11.931034482758621
2000-08,12.209302325581394
2000-09,12.54237288135593
2000-10,12.827400940228342
2000-11,13.206919494344643
2000-12,13.537549407114625
2001-01,13.857189435930877
2001-02,14.20729738456571
2001-03,14.5233525271913
2001-04,14.87000634115409
2001-05,15.273412947831552
2001-06,15.624027388733271
2001-07,15.98890942698706
2001-08,16.39743980493752
2001-09,16.716867469879517
2001-10,17.023809523809526
2001-11,17.367029091977667
2001-12,17.667536988685814
2002-01,17.668957617411227
2002-02,17.500706813683912
2002-03,17.486033519553075
2002-04,17.637317140491305
2002-05,17.91166848418757
2002-06,18.38492597577389
2002-07,19.017264276228417
2002-08,19.7172034564022
2002-09,20.54193548387097
2002-10,21.46490335707019
2002-11,22.233350025037556
2002-12,22.879684418145956
2003-01,23.65539060598686
2003-02,24.615014436958614
2003-03,25.677603423680456
2003-04,26.91224777099953
2003-05,28.138728323699425
2003-06,28.990450204638474
2003-07,29.16759651863423
2003-08,28.565179352580927
2003-09,27.231856133590238
2003-10,25.481574539363482
2003-11,23.71978697255223
2003-12,22.31139646869984
2004-01,21.491832316473136
2004-02,21.08515157366287
2004-03,20.771850170261068
2004-04,20.040672952486595
2004-05,18.783832551425476
2004-06,17.327692578882427
2004-07,16.11955770559779
2004-08,15.44743109901327
2004-09,15.413091031465589
2004-10,15.818454864008007
2004-11,16.374172185430464
2004-12,16.781496062992126
2005-01,16.717965332901343
2005-02,16.073991388933184
2005-03,14.912280701754385
2005-04,13.5992607423379
2005-05,12.380373689807078
2005-06,11.298076923076923
2005-07,10.191935723850618
2005-08,8.91541408782788
2005-09,7.377168683481557
2005-10,5.575565480478318
2005-11,3.627827571489543
2005-12,1.685630004214075
2006-01,-0.13879250520471895
2006-02,-1.8683885149058936
2006-03,-3.462377317339149
2006-04,-4.853579175704989
2006-05,-5.893484725601514
2006-06,-6.762958963282937
2006-07,-7.655954631379962
2006-08,-8.60506020836152
2006-09,-9.504412763068567
2006-10,-10.33024017467249
2006-11,-11.079077429983524
2006-12,-11.866279872910624
2007-01,-12.661570535093816
2007-02,-13.257734845303093
2007-03,-13.611974018638803
2007-04,-13.892846964947278
2007-05,-14.17696064349325
2007-06,-14.492543796148835
2007-07,-14.665886825559294
2007-08,-14.52257586972613
2007-09,-14.163540885221304
2007-10,-13.726982194490944
2007-11,-13.185116566311564
2007-12,-12.601880877742946
2008-01,-12.14194780394653
2008-02,-11.910910264686894
2008-03,-11.932003922850605
2008-04,-12.096640741353633
2008-05,-12.284518828451883
2008-06,-12.157128344056892
2008-07,-11.463331048663468
2008-08,-10.374090751645307
2008-09,-9.264114665268309
2008-10,-8.167225260186981
2008-11,-7.095856304463808
2008-12,-6.061692969870875
2009-01,-5.053432349212099
2009-02,-4.030780505679736
2009-03,-3.192279138827023
2009-04,-2.164909638554217
2009-05,-0.896775424537302
2009-06,-0.1349267540478026
2009-07,-0.30965744145539
2009-08,-0.5410628019323672
2009-09,-0.40454633018686187
2009-10,-0.384172109104879
2009-11,-0.9762633996937213
2009-12,-1.4891179839633446
2010-01,-1.4879816863792446
2010-02,-1.3363879343260787
2010-03,-1.111963190184049
2010-04,-1.173754088897441
2010-05,-2.3296110897189064
2010-06,-3.435630187222544
2010-07,-3.64977674238012
2010-08,-4.196619389935885
2010-09,-5.473887814313346
2010-10,-6.459699190127266
2010-11,-6.649913009858882
2010-12,-6.5891472868217065
2011-01,-6.951975213013169
2011-02,-7.469040247678019
2011-03,-7.250872431174874
2011-04,-6.46417445482866
2011-05,-4.632367435442538
2011-06,-2.178692784329402
2011-07,-0.12089462018940156
